Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.672577,-14.004528,-5342725.054279,-3125467.745120,-1533467.923330,19241.086868,11.303883
1,-149.672577,-14.004528,-5491962.908692,-3212771.152198,-442444.594025,19241.086868,11.303883
2,170.327423,10.995472,-6172793.423119,1052094.385181,1208514.487695,8345.935163,21.473498
3,170.327423,10.995472,-6286522.791040,1071478.482659,110068.163843,8345.935163,21.473498
4,130.327423,25.995472,-25365.203989,4438609.657868,4564897.906328,2454.967075,21.473498
5,130.327423,25.995472,-3343391.683250,3938569.103282,3727785.191994,2454.967075,21.473498
6,150.327423,20.995472,-5176062.692557,2949091.543033,2270926.978722,1790.646898,11.303883
7,145.327423,17.245472,-5011139.760333,3466330.435499,1878795.793389,1680.391305,9.223310
8,139.077423,22.557972,-4452769.974567,3860182.515474,2431586.734722,626.846582,5.113724
9,139.077423,22.557972,-4201377.206524,4338904.751758,2043240.186119,626.846582,5.113724
10,139.077423,22.557972,-4686202.882009,3801259.626497,2059604.487286,626.846582,3.379402
11,139.077423,22.557972,-4877313.144858,3295685.142831,2447556.808428,626.846582,3.379402
12,145.639923,29.979847,-4564536.152816,3120733.703769,3168438.828775,72.417151,4.694295
13,145.639923,29.979847,-4164645.609824,3650377.664469,3153424.063604,72.417151,4.694295
14,145.639923,29.979847,-4180796.324500,2891961.158008,3839114.772281,72.417151,4.694295
15,145.639923,29.979847,-4487612.418420,2365807.081314,3852904.908223,72.417151,4.694295
16,145.639923,29.979847,-4726699.189973,2650542.439534,3352287.844187,72.417151,4.216388
17,150.190704,34.174183,-4583484.118777,2625973.722716,3562447.997837,19.525156,2.852236
18,150.190704,34.174183,-4429394.348905,3088542.775487,3383026.480081,19.525156,2.852236
19,150.190704,34.174183,-4542127.208896,2989776.408757,3322133.067733,19.525156,2.392609
20,146.765411,32.562244,-4500648.295465,2949023.679024,3413142.802380,13.943042,1.958155
21,147.561920,32.480915,-4545300.803429,2888774.921202,3405537.999213,4.184237,1.658302
22,148.677185,33.347881,-4556035.480441,2772598.451678,3486252.795396,2.020310,0.876140
23,148.677185,33.347881,-4575182.805712,2771197.750619,3462369.679786,2.020310,0.664331
24,148.149412,32.850047,-4555914.169691,2830358.435175,3439999.464216,1.222657,0.346986
25,148.149412,32.850047,-4546487.229695,2816565.186071,3463552.753811,1.222657,0.309674
26,148.431355,33.162254,-4553716.510473,2798031.104658,3469036.597983,1.165390,0.180660
27,148.324757,32.957622,-4559039.169826,2812999.373696,3450015.993964,1.034254,0.174012
