Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.236542,-83.720428,-658728.836487,236682.508639,-6318357.187957,86056.343020,11.303883
1,160.236542,-83.720428,-607621.778995,347473.831542,-6318357.187957,86056.343020,11.303883
2,175.236542,-43.720428,-4601052.961215,383406.247028,-4385694.163619,3933.015664,21.473498
3,175.236542,-43.720428,-4597730.424326,-421383.017437,-4385694.163619,3933.015664,21.473498
4,175.236542,-43.720428,-5749474.763341,-1038279.802216,-2549965.528404,3933.015664,11.303883
5,175.236542,-43.720428,-5288372.046853,-484680.475968,-3520695.874517,3933.015664,6.666667
6,170.236542,-28.720428,-5516717.242109,949279.535788,-3046763.796006,3269.405584,8.819171
7,147.736542,-41.220428,-4062692.987868,2564702.766223,-4180867.485824,1273.438689,13.642255
8,142.736542,-26.220428,-3618801.098014,4892932.221777,-1902558.625351,301.436748,13.642255
9,142.736542,-26.220428,-5052376.597087,2068367.358185,-3286817.738912,301.436748,8.819171
10,148.986542,-34.970428,-4484751.475154,2696144.499236,-3635522.944516,45.097314,7.120003
11,148.986542,-34.970428,-4828044.788586,2588878.865508,-3257802.597091,45.097314,5.208333
12,148.986542,-34.970428,-4632687.070818,3058794.978322,-3129950.683353,45.097314,3.135832
13,148.986542,-34.970428,-4428850.347585,3013926.222602,-3450199.944431,45.097314,2.612260
14,146.969940,-31.772186,-4550389.075646,2958452.512016,-3339084.413995,14.843610,1.873510
15,146.969940,-31.772186,-4604811.087485,2637990.412728,-3526740.017774,14.843610,1.873510
16,148.783905,-33.874237,-4533795.345652,2747505.069931,-3535062.624563,8.137954,1.637552
17,149.034760,-33.303558,-4576234.517020,2745901.904454,-3482657.572025,3.501019,1.278292
18,147.939636,-32.680542,-4554319.771890,2852530.938155,-3424326.146722,2.068552,0.676079
19,147.939636,-32.680542,-4549866.463882,2773376.791510,-3494373.241227,2.068552,0.559197
20,148.661177,-33.180201,-4564299.010446,2779375.100858,-3470952.166916,1.551087,0.457727
