Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.878418,-25.357552,-3698088.649105,4426251.418810,-2715222.656657,2562.354410,8.819171
1,152.378418,-37.857552,-4467489.452360,2337690.190479,-3892972.578493,260.717150,13.642255
2,152.378418,-37.857552,-4877425.938823,2901369.570362,-2901151.192655,260.717150,11.372787
3,152.378418,-37.857552,-4884255.379206,1654686.110038,-3740640.743312,260.717150,6.904136
4,152.378418,-37.857552,-4300380.713224,3564268.574451,-3069179.322547,260.717150,6.904136
5,147.808105,-30.318489,-4663474.303887,2935825.231005,-3200966.664798,83.945943,6.318687
6,145.220215,-31.519661,-4470052.603421,3104429.140661,-3315285.139055,48.825285,4.438142
7,149.446289,-34.388313,-4538154.650893,2678910.865076,-3582627.571404,18.361364,2.437576
8,149.446289,-34.388313,-4587838.402047,2914825.267465,-3326255.150326,18.361364,2.178658
9,146.864349,-32.265968,-4520677.604700,2951002.503924,-3385554.427070,11.324663,1.604094
10,147.862999,-32.481689,-4560546.772412,2864931.346050,-3405736.642965,3.536596,1.428154
11,148.404982,-33.381071,-4541288.818591,2793275.266744,-3489482.925651,2.473879,0.800241
12,148.768811,-33.264086,-4565162.545750,2768158.369438,-3478742.828666,1.977629,0.545826
13,148.224948,-32.902134,-4557199.282302,2822836.903051,-3445020.955417,1.110879,0.304530
14,148.224948,-32.902134,-4551412.543321,2794473.736603,-3475790.245566,1.110879,0.276648
15,148.224948,-32.902134,-4548735.773287,2828860.562148,-3451206.968111,1.110879,0.197803
16,148.312328,-33.083735,-4552234.088895,2810164.176369,-3461966.108787,1.021884,0.107917
17,148.312328,-33.083735,-4560776.846847,2804187.962406,-3455860.432030,1.021884,0.107917
18,148.294249,-32.976312,-4556859.436878,2815005.665451,-3451967.328185,1.000094,0.069109
19,148.359030,-33.023634,-4557673.489737,2808393.855245,-3456420.889943,0.991945,0.051743
20,148.319484,-33.041854,-4554750.879052,2810932.252384,-3458080.213617,0.975567,0.038391
21,148.319484,-33.041854,-4556522.550026,2812325.517505,-3454598.198030,0.975567,0.024606
22,148.297662,-33.022969,-4554637.114006,2813257.935121,-3456313.345973,0.974814,0.018068
23,148.312663,-33.018470,-4555597.787347,2812203.839988,-3455889.437815,0.974099,0.013628
24,148.312323,-33.031287,-4554921.852750,2811823.887360,-3457081.320941,0.973693,0.008780
25,148.319908,-33.025833,-4555582.502043,2811398.849669,-3456580.146760,0.973585,0.006310
26,148.314389,-33.023515,-4555423.763016,2811906.847459,-3456359.147189,0.973408,0.004568
27,148.314736,-33.027980,-4555211.076807,2811737.502181,-3456774.399999,0.973260,0.003114
28,148.314736,-33.027980,-4555056.586297,2812248.121300,-3456556.675717,0.973260,0.003114
29,148.314736,-33.027980,-4555279.516495,2811950.274124,-3456512.889309,0.973260,0.002627
30,148.314736,-33.027980,-4555343.922319,2811644.409152,-3456690.400588,0.973260,0.001737
31,148.314358,-33.026337,-4555278.510872,2811820.615250,-3456622.645549,0.973250,0.001088
32,148.314358,-33.026337,-4555293.288689,2811711.073890,-3456693.644315,0.973250,0.000807
33,148.314817,-33.027348,-4555248.310387,2811751.563503,-3456716.136461,0.973247,0.000617
34,148.314817,-33.027348,-4555234.958688,2811861.985376,-3456646.227971,0.973247,0.000617
35,148.314318,-33.026653,-4555260.964782,2811814.245381,-3456652.595261,0.973246,0.000559
36,148.314318,-33.026653,-4555244.798420,2811822.444922,-3456665.296972,0.973246,0.000412
37,148.314526,-33.027036,-4555250.061090,2811784.624039,-3456687.132568,0.973245,0.000220
