Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.174217,68.720627,316096.418439,-2299862.749559,5920734.101264,161458.109905,11.303883
1,87.825783,88.779373,5171.960807,136228.004539,6355300.117233,113941.192514,17.280368
2,87.825783,88.779373,261711.512835,642130.316997,6319073.867665,113941.192514,17.280368
3,87.825783,88.779373,-37053.944010,-975990.546171,6281779.637746,113941.192514,11.303883
4,87.825783,88.779373,-35270.791042,-280211.063591,6350517.433622,113941.192514,9.223310
5,87.825783,88.779373,72139.665387,302243.892375,6349203.954992,113941.192514,5.113724
6,80.950783,78.935623,193144.147040,1212721.010340,6237819.986065,110205.291162,6.332357
7,100.013283,77.138748,-247644.134395,1402558.234671,6196239.367303,90291.134852,9.397470
8,95.794533,56.552811,-355752.194937,3505642.259485,5298615.924483,69982.632069,13.036332
9,131.810158,42.666092,-3131438.362040,3501073.843733,4300299.600739,7227.579859,21.424156
10,141.380470,-5.449142,-4960917.690729,3963017.882445,-601645.225481,2411.751308,33.030210
11,141.380470,-5.449142,-6014364.449630,273521.418689,-2098466.133222,2411.751308,33.030210
12,145.599220,15.136795,-5081211.218772,3479279.502988,1654715.977553,2080.639002,21.424156
13,145.599220,15.136795,-5962492.983521,2118110.891608,-799131.618701,2080.639002,13.036332
14,135.013283,10.888748,-4430380.491743,4428326.793782,1196923.937525,1542.690436,9.883513
15,139.232033,31.474686,-3064319.894961,2743880.742833,4858253.167012,626.092327,9.883513
16,139.232033,31.474686,-4735340.044503,3785460.731786,1975140.831212,626.092327,8.922908
17,139.232033,31.474686,-4108958.398826,2815602.554561,3970294.501444,626.092327,8.922908
18,141.883400,26.634598,-4488563.635348,3521583.917708,2842083.203012,290.113464,5.616823
19,141.883400,26.634598,-4236156.587790,3184216.236867,3537237.761943,290.113464,3.419678
20,145.720070,29.059830,-4835498.301070,2909587.035551,2962053.396640,120.743697,3.419678
21,145.720070,29.059830,-4400802.725461,3264129.344151,3253870.159164,120.743697,2.344946
22,147.271889,33.298798,-4436465.162425,2564892.008477,3784601.199128,14.979241,2.344946
23,147.271889,33.298798,-4693526.980551,2758441.612660,3311874.647527,14.979241,2.344946
24,149.761436,34.057980,-4569927.343714,2663880.590853,3551776.502856,13.498857,1.561559
25,149.036701,32.581725,-4612988.251075,2767742.830749,3414963.362628,11.963618,1.206811
26,148.335479,33.309325,-4541418.857730,2800954.114068,3482679.808576,2.157667,0.837955
27,148.335479,33.309325,-4579261.139464,2844972.984501,3396963.093328,2.157667,0.550619
28,148.335479,33.309325,-4534001.992043,2850290.090015,3452387.004604,2.157667,0.431249
29,148.119221,32.767756,-4558621.044195,2835370.375749,3432329.147008,1.520241,0.299867
30,148.610129,33.093977,-4581588.332561,2753667.979295,3467844.257245,1.446270,0.299867
31,148.350077,33.120096,-4551918.767947,2805829.358071,3465121.519408,1.091642,0.256722
32,148.299662,32.937396,-4558844.585838,2815636.982373,3448133.686689,1.051840,0.158162
33,148.299662,32.937396,-4550052.742691,2823105.225914,3453598.733991,1.051840,0.103653
34,148.295514,33.043430,-4553193.199352,2812601.968761,3457997.146751,0.993935,0.069575
35,148.295514,33.043430,-4553038.985976,2818614.583324,3453332.809724,0.993935,0.051164
36,148.283688,32.977873,-4555981.976183,2815624.009633,3451900.346852,0.987232,0.036815
37,148.339288,33.028031,-4557673.018276,2805108.234291,3458181.354185,0.977281,0.036815
38,148.303501,33.023191,-4554626.298392,2812610.115878,3456115.408211,0.976468,0.032245
39,148.302541,33.001742,-4555681.865318,2813367.370528,3454120.694778,0.975963,0.020566
40,148.321154,33.020249,-4555644.002411,2811300.020719,3455841.830539,0.974345,0.012781
41,148.321154,33.020249,-4555144.723583,2812471.950270,3455548.377019,0.974345,0.011268
42,148.321154,33.020249,-4555538.235793,2812626.684240,3454907.937168,0.974345,0.007463
43,148.311245,33.016161,-4555367.960459,2812217.659926,3455461.637442,0.974096,0.006828
44,148.311245,33.016161,-4555522.151394,2812192.763275,3455279.844979,0.974096,0.005101
45,148.311245,33.016161,-4555544.555687,2811752.618162,3455606.289459,0.974096,0.002671
46,148.314132,33.016450,-4555494.812652,2811978.915764,3455488.516417,0.974062,0.001552
47,148.314132,33.016450,-4555476.770652,2812145.526238,3455377.461533,0.974062,0.001287
48,148.314132,33.016450,-4555426.877217,2812139.941080,3455447.313313,0.974062,0.000959
49,148.314132,33.016450,-4555452.882162,2812016.379814,3455513.141201,0.974062,0.000826
50,148.313064,33.016294,-4555450.362940,2812068.794568,3455474.071109,0.974062,0.000470
51,148.313064,33.016294,-4555492.293732,2812031.330565,3455449.446209,0.974062,0.000470
52,148.313742,33.016306,-4555483.070669,2812014.489227,3455475.137553,0.974061,0.000325
53,148.313522,33.016165,-4555479.505322,2812036.486283,3455462.025279,0.974061,0.000290
54,148.313348,33.016265,-4555465.825528,2812047.141204,3455471.326264,0.974060,0.000172
55,148.313281,33.016169,-4555467.462745,2812055.476000,3455462.444880,0.974060,0.000111
56,148.313418,33.016191,-4555473.074738,2812043.897450,3455464.455427,0.974060,0.000069
57,148.313349,33.016222,-4555468.047138,2812048.413966,3455467.388210,0.974060,0.000060
58,148.313349,33.016222,-4555473.659111,2812036.835415,3455469.398755,0.974060,0.000060
59,148.313417,33.016276,-4555466.409902,2812040.079171,3455476.269589,0.974060,0.000060
60,148.313434,33.016247,-4555470.999222,2812040.859183,3455469.629314,0.974060,0.000043
61,148.313434,33.016247,-4555470.699480,2812037.451354,3455472.776533,0.974060,0.000025
62,148.313434,33.016247,-4555470.257425,2812039.278456,3455471.878479,0.974060,0.000017
63,148.313416,33.016256,-4555469.594341,2812042.019109,3455470.531399,0.974060,0.000015
64,148.313421,33.016263,-4555469.464149,2812041.395539,3455471.205947,0.974060,0.000011
65,148.313421,33.016263,-4555469.529245,2812041.707324,3455470.868673,0.974060,0.000005
66,148.313421,33.016263,-4555468.761709,2812041.975502,3455471.656989,0.974060,0.000005
67,148.313414,33.016272,-4555468.280296,2812041.641914,3455472.557057,0.974060,0.000005
68,148.313414,33.016272,-4555469.399053,2812041.083755,3455471.543221,0.974060,0.000005
69,148.313414,33.016272,-4555469.255991,2812041.384638,3455471.487344,0.974060,0.000005
70,148.313414,33.016272,-4555468.768144,2812041.513276,3455472.022201,0.974060,0.000002
71,148.313414,33.016272,-4555468.732378,2812041.588496,3455472.008232,0.974060,0.000001
72,148.313416,33.016271,-4555468.888497,2812041.596673,3455471.797184,0.974060,0.000001
73,148.313416,33.016271,-4555468.713691,2812041.683885,3455471.955596,0.974060,0.000001
74,148.313416,33.016271,-4555468.766535,2812041.628832,3455471.930898,0.974060,0.000000
75,148.313416,33.016271,-4555468.801496,2812041.611390,3455471.899215,0.974060,0.000000
76,148.313415,33.016271,-4555468.811304,2812041.608290,3455471.888878,0.974060,0.000000
77,148.313415,33.016271,-4555468.823880,2812041.601118,3455471.878205,0.974060,0.000000
78,148.313415,33.016271,-4555468.816525,2812041.603444,3455471.885958,0.974060,0.000000
