Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.362122,50.149628,-4598051.803939,-1640718.624658,4090698.729399,12733.360914,6.666667
1,-175.362122,35.149628,-5203792.673028,-422149.915857,3651452.374263,5494.853040,8.819171
2,162.137878,47.649628,-4097096.080194,1320335.441516,4690720.777185,3601.217711,13.642255
3,140.887878,23.899628,-4527033.184322,3680610.631002,2568123.594495,487.686824,20.327185
4,140.887878,23.899628,-5088617.263558,1074623.884704,3679746.331438,487.686824,15.174048
5,140.887878,23.899628,-5203029.995848,2925358.832093,2239993.361188,487.686824,12.910050
6,140.887878,23.899628,-4633553.281247,1843001.184873,3963369.299232,487.686824,12.910050
7,140.887878,23.899628,-4972281.093651,1924917.924345,3488513.361853,487.686824,10.337336
8,140.360535,29.192596,-3736677.053298,4280076.417268,2888355.439723,345.880094,10.337336
9,149.466980,32.605682,-4632410.413415,2732295.500046,3417201.741917,19.942714,5.500166
10,149.466980,32.605682,-4414767.112672,2875020.149672,3583043.269319,19.942714,4.402842
11,149.466980,32.605682,-4426336.981642,3183143.197451,3298852.800604,19.942714,2.460658
12,149.466980,32.605682,-4480103.541358,2994893.778384,3400293.088971,19.942714,1.649937
13,147.389534,33.457085,-4486962.868624,2870687.439304,3496364.116645,16.327499,1.410014
14,147.333010,32.728125,-4521287.677188,2898938.035449,3428632.569990,6.108125,1.061658
15,148.414126,32.849144,-4568988.394739,2809307.857883,3439915.321169,1.687418,0.590425
16,148.414126,32.849144,-4574343.024442,2845551.747514,3403058.028781,1.687418,0.484853
17,148.414126,32.849144,-4546647.549444,2863295.070673,3425070.397991,1.687418,0.298979
18,148.097474,33.084685,-4524614.305715,2817593.486412,3491063.753067,1.613620,0.298979
19,148.484233,33.105396,-4559235.296212,2795629.009150,3463756.013789,1.116356,0.204489
20,148.352490,32.972092,-4559656.833793,2810334.161263,3451362.458595,1.037901,0.170896
21,148.352490,32.972092,-4550406.056606,2815007.169714,3459696.882962,1.037901,0.108130
22,148.394719,33.061150,-4557143.370761,2804152.395108,3459644.383324,1.006727,0.071029
23,148.315761,33.039168,-4554406.134452,2811128.143201,3457600.931839,0.981077,0.049755
24,148.315761,33.039168,-4557717.586023,2808987.984612,3454993.381506,0.981077,0.038191
25,148.315761,33.039168,-4554971.660119,2815964.381941,3452948.786374,0.981077,0.038191
26,148.324599,33.012641,-4556204.316622,2811267.525492,3455134.284113,0.975780,0.029767
27,148.297544,33.007524,-4555139.315201,2813581.167625,3454658.418512,0.975314,0.017867
28,148.313416,33.024625,-4555039.220150,2811776.332382,3456248.753255,0.975081,0.013213
29,148.315040,33.014357,-4555646.914559,2811973.191605,3455293.955536,0.974173,0.010569
30,148.315040,33.014357,-4555241.300319,2812727.972850,3455214.911918,0.974173,0.006437
31,148.315040,33.014357,-4555241.697406,2812063.467062,3455751.608398,0.974173,0.004574
32,148.309688,33.015163,-4555342.820450,2812373.156335,3455368.849941,0.974134,0.003076
33,148.312152,33.017019,-4555368.288009,2812118.325206,3455541.508264,0.974094,0.002455
34,148.312980,33.015224,-4555501.238014,2812109.469927,3455374.567934,0.974071,0.001642
35,148.312980,33.015224,-4555526.690689,2811854.637373,3455547.226138,0.974071,0.001642
36,148.313182,33.016586,-4555441.127942,2812050.190360,3455501.202972,0.974063,0.001365
37,148.313182,33.016586,-4555498.938611,2811967.233952,3455492.556096,0.974063,0.000838
38,148.313351,33.015882,-4555485.636272,2812059.091141,3455435.723959,0.974062,0.000568
39,148.313764,33.016364,-4555481.160616,2812010.937448,3455480.509822,0.974061,0.000382
40,148.313369,33.016354,-4555462.263279,2812042.602404,3455479.659974,0.974060,0.000295
41,148.313369,33.016354,-4555478.674185,2812042.930548,3455457.904458,0.974060,0.000203
42,148.313589,33.016300,-4555475.814708,2812026.851973,3455474.646024,0.974060,0.000135
43,148.313469,33.016224,-4555473.856601,2812038.828876,3455467.528734,0.974060,0.000105
44,148.313449,33.016308,-4555468.549473,2812037.721421,3455475.373678,0.974060,0.000073
45,148.313449,33.016308,-4555466.591338,2812049.698319,3455468.256389,0.974060,0.000073
46,148.313429,33.016247,-4555470.713507,2812041.269375,3455469.671885,0.974060,0.000062
47,148.313429,33.016247,-4555468.111418,2812044.596859,3455470.389586,0.974060,0.000039
48,148.313429,33.016247,-4555468.980969,2812040.327269,3455472.702207,0.974060,0.000025
49,148.313429,33.016247,-4555468.979328,2812042.697591,3455470.788316,0.974060,0.000017
50,148.313417,33.016261,-4555469.413283,2812041.747956,3455470.987681,0.974060,0.000014
51,148.313426,33.016267,-4555469.522182,2812040.917967,3455471.515995,0.974060,0.000010
52,148.313414,33.016281,-4555466.976184,2812041.460135,3455474.411744,0.974060,0.000010
53,148.313414,33.016281,-4555469.142677,2812041.452607,3455471.580787,0.974060,0.000008
54,148.313414,33.016281,-4555469.007374,2812041.304933,3455471.877340,0.974060,0.000008
55,148.313414,33.016281,-4555468.939722,2812041.231095,3455472.025617,0.974060,0.000008
56,148.313414,33.016281,-4555468.513189,2812041.239985,3455472.576980,0.974060,0.000004
57,148.313414,33.016281,-4555468.401399,2812041.355185,3455472.630247,0.974060,0.000002
58,148.313414,33.016281,-4555468.311679,2812041.375867,3455472.731019,0.974060,0.000001
59,148.313415,33.016280,-4555468.286310,2812041.348178,3455472.786623,0.974060,0.000001
60,148.313415,33.016280,-4555468.123782,2812041.408000,3455472.951097,0.974060,0.000001
61,148.313415,33.016280,-4555468.237221,2812041.353904,3455472.846276,0.974060,0.000000
62,148.313415,33.016280,-4555468.261765,2812041.351041,3455472.816450,0.974060,0.000000
63,148.313415,33.016280,-4555468.330757,2812041.322561,3455472.749126,0.974060,0.000000
64,148.313415,33.016280,-4555468.359530,2812041.324313,3455472.710032,0.974060,0.000000
65,148.313415,33.016280,-4555468.300490,2812041.341416,3455472.773520,0.974060,0.000000
66,148.313415,33.016280,-4555468.343029,2812041.321130,3455472.734212,0.974060,0.000000
67,148.313415,33.016280,-4555468.327896,2812041.330557,3455472.746410,0.974060,0.000000
68,148.313415,33.016280,-4555468.316577,2812041.329323,3455472.762228,0.974060,0.000000
69,148.313415,33.016280,-4555468.329803,2812041.325226,3455472.748220,0.974060,0.000000
70,148.313415,33.016280,-4555468.342075,2812041.323795,3455472.733307,0.974060,0.000000
71,148.313415,33.016280,-4555468.335462,2812041.325843,3455472.740311,0.974060,0.000000
72,148.313415,33.016280,-4555468.332156,2812041.326867,3455472.743813,0.974060,0.000000
73,148.313415,33.016280,-4555468.322594,2812041.328941,3455472.754658,0.974060,0.000000
74,148.313415,33.016280,-4555468.328202,2812041.327648,3455472.748360,0.974060,0.000000
75,148.313415,33.016280,-4555468.325134,2812041.328006,3455472.752089,0.974060,0.000000
76,148.313415,33.016280,-4555468.325458,2812041.328128,3455472.751566,0.974060,0.000000
77,148.313415,33.016280,-4555468.324933,2812041.328308,3455472.752106,0.974060,0.000000
78,148.313415,33.016280,-4555468.325619,2812041.328189,3455472.751305,0.974060,0.000000
79,148.313415,33.016280,-4555468.325538,2812041.328158,3455472.751435,0.974060,0.000000
80,148.313415,33.016280,-4555468.325352,2812041.328135,3455472.751699,0.974060,0.000000
81,148.313415,33.016280,-4555468.325388,2812041.328137,3455472.751649,0.974060,0.000000
82,148.313415,33.016280,-4555468.325461,2812041.328141,3455472.751550,0.974060,0.000000
83,148.313415,33.016280,-4555468.325459,2812041.328134,3455472.751558,0.974060,0.000000
84,148.313415,33.016280,-4555468.325458,2812041.328131,3455472.751562,0.974060,0.000000
85,148.313415,33.016280,-4555468.325466,2812041.328127,3455472.751555,0.974060,0.000000
86,148.313415,33.016280,-4555468.325462,2812041.328128,3455472.751559,0.974060,0.000000
87,148.313415,33.016280,-4555468.325459,2812041.328129,3455472.751563,0.974060,0.000000
88,148.313415,33.016280,-4555468.325460,2812041.328129,3455472.751561,0.974060,0.000000
89,148.313415,33.016280,-4555468.325461,2812041.328128,3455472.751562,0.974060,0.000000
90,148.313415,33.016280,-4555468.325460,2812041.328129,3455472.751561,0.974060,0.000000
91,148.313415,33.016280,-4555468.325460,2812041.328129,3455472.751561,0.974060,0.000000
92,148.313415,33.016280,-4555468.325460,2812041.328129,3455472.751561,0.974060,0.000000
93,148.313415,33.016280,-4555468.325461,2812041.328129,3455472.751560,0.974060,0.000000
94,148.313415,33.016280,-4555468.325461,2812041.328129,3455472.751560,0.974060,0.000000
95,148.313415,33.016280,-4555468.325461,2812041.328129,3455472.751561,0.974060,0.000000
96,148.313415,33.016280,-4555468.325461,2812041.328129,3455472.751561,0.974060,0.000000
97,148.313415,33.016280,-4555468.325461,2812041.328129,3455472.751560,0.974060,0.000000
98,148.313415,33.016280,-4555468.325461,2812041.328129,3455472.751560,0.974060,0.000000
99,148.313415,33.016280,-4555468.325461,2812041.328129,3455472.751561,0.974060,0.000000
100,148.313415,33.016280,-4555468.325461,2812041.328129,3455472.751561,0.974060,0.000000
