Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.752655,-53.124939,-3170539.793238,2158528.683249,-5078899.108920,9934.963708,8.819171
1,133.252655,-30.624939,-3764094.590873,4000978.881532,-3230181.280216,2026.624111,13.642255
2,148.252655,-25.624939,-5793317.167721,2458800.419506,-1032099.400952,640.048419,13.642255
3,148.252655,-25.624939,-4562129.786662,4443818.072740,-345370.014079,640.048419,13.642255
4,148.252655,-25.624939,-4355636.916024,3973389.480022,-2425728.036116,640.048419,11.372787
5,148.252655,-25.624939,-4704170.313909,4039600.640839,-1489325.717680,640.048419,6.904136
6,146.533905,-34.531189,-3917375.506947,2250075.514593,-4487343.612597,98.843514,6.904136
7,146.533905,-34.531189,-4659379.740143,1962556.511370,-3875302.621083,98.843514,6.904136
8,146.533905,-34.531189,-4748384.984605,2736011.012869,-3252646.237935,98.843514,5.220039
9,152.725311,-35.175720,-4638946.426418,2391744.120961,-3653818.930219,93.579934,3.168988
10,149.839569,-32.856384,-4637617.052722,2694871.599044,-3440989.213720,22.733583,2.711870
11,148.908173,-34.273621,-4518600.523218,2724915.108965,-3571849.342253,17.307375,1.884652
12,147.698151,-32.759644,-4538285.607320,2869190.096502,-3431734.914026,2.825216,1.116909
13,147.698151,-32.759644,-4583973.899139,2746564.222836,-3471707.372030,2.825216,0.883972
14,147.698151,-32.759644,-4540403.268419,2766422.414786,-3511929.545671,2.825216,0.673679
15,148.515612,-33.298212,-4551058.885990,2787187.039777,-3481864.899241,1.644449,0.609879
16,148.589123,-33.107718,-4564696.614955,2787492.256568,-3464331.659693,1.369946,0.461276
17,148.125259,-32.981304,-4548226.875851,2828240.704352,-3452390.459037,1.173550,0.241672
18,148.277981,-32.917661,-4559054.310131,2818150.296336,-3446497.078006,1.103297,0.208555
19,148.395372,-33.028600,-4559250.290361,2805377.210008,-3456922.532203,1.025533,0.119564
20,148.230968,-32.977217,-4553674.715655,2819991.714737,-3452031.446852,1.008615,0.082674
21,148.230968,-32.977217,-4553771.034948,2807159.575947,-3462375.925559,1.008615,0.082674
22,148.342517,-33.030644,-4556465.367037,2809461.559412,-3457043.871549,0.978383,0.070496
23,148.317550,-33.046044,-4554435.405348,2810949.773435,-3458465.932142,0.977732,0.056166
24,148.317550,-33.046044,-4554552.943609,2815090.966058,-3454883.854615,0.977732,0.029937
25,148.305267,-33.023062,-4554991.450212,2812641.611386,-3456311.062534,0.973672,0.018210
26,148.305267,-33.023062,-4555602.648888,2810636.801029,-3457226.168248,0.973672,0.012953
27,148.305267,-33.023062,-4555719.668129,2811978.794300,-3455913.577522,0.973672,0.010590
28,148.315756,-33.023277,-4555508.080221,2811808.796661,-3456340.839254,0.973523,0.009912
29,148.318737,-33.027884,-4555422.375833,2811428.593067,-3456773.071884,0.973347,0.006190
30,148.311257,-33.024321,-4555225.697085,2812128.511761,-3456431.967267,0.973314,0.003653
31,148.314238,-33.028928,-4554953.826962,2811716.714893,-3457124.223743,0.973312,0.003653
32,148.315743,-33.027254,-4555299.951299,2811681.851023,-3456708.533891,0.973252,0.002665
33,148.315743,-33.027254,-4555222.490312,2811921.574143,-3456608.895093,0.973252,0.001552
34,148.315743,-33.027254,-4555199.192324,2811774.126657,-3456760.364958,0.973252,0.001264
35,148.314384,-33.027280,-4555229.850913,2811787.699719,-3456709.267431,0.973248,0.001181
36,148.314094,-33.026737,-4555244.945516,2811828.945626,-3456659.851817,0.973246,0.000761
37,148.314991,-33.027131,-4555268.675249,2811745.087024,-3456696.546785,0.973246,0.000438
38,148.314463,-33.027107,-4555243.330771,2811787.358061,-3456693.733394,0.973246,0.000410
39,148.314410,-33.026928,-4555251.366221,2811798.134581,-3456678.177264,0.973245,0.000277
40,148.314714,-33.027074,-4555257.298496,2811768.476314,-3456690.706026,0.973245,0.000154
41,148.314611,-33.026948,-4555258.763019,2811780.618555,-3456678.978221,0.973245,0.000142
42,148.314611,-33.026948,-4555253.985064,2811785.900627,-3456680.964663,0.973245,0.000091
43,148.314504,-33.026901,-4555256.625236,2811791.091614,-3456675.149177,0.973245,0.000053
44,148.314547,-33.026947,-4555255.661237,2811785.767761,-3456678.877923,0.973245,0.000049
45,148.314547,-33.026947,-4555255.011702,2811792.445348,-3456676.167473,0.973245,0.000033
46,148.314569,-33.026936,-4555258.763019,2811780.618555,-3456678.978221,0.973245,0.000033
47,148.314558,-33.026942,-4555257.306726,2811787.973010,-3456676.776919,0.973245,0.000017
48,148.314558,-33.026942,-4555257.445778,2811786.582926,-3456677.718077,0.973245,0.000009
