Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.134628,71.263031,1758977.801050,1062533.717692,6017772.795399,190066.237444,8.819171
1,-161.365372,86.236969,-397981.421100,-134203.373230,6342955.235120,100211.087478,13.642255
2,-137.615372,64.986969,-1997475.830199,-1822963.591492,5757095.686773,62930.793596,20.327185
3,-150.740372,9.361969,-5490746.121053,-3076177.769419,1030684.007959,18494.751950,33.837336
4,-150.740372,9.361969,-3755827.390978,-4985894.313571,-1305284.473953,18494.751950,33.837336
5,-150.740372,9.361969,-4044630.697854,-3611192.229680,3347441.748506,18494.751950,20.327185
6,-150.740372,9.361969,-3648739.055182,-1186225.108910,5078032.829040,18494.751950,20.327185
7,167.384628,29.986969,-5395499.266655,1207556.932321,3169122.664499,2478.125907,25.148862
8,167.384628,29.986969,-6194422.562577,147642.474016,-1507529.740046,2478.125907,25.148862
9,136.759628,6.861969,-1157837.989263,6241281.265683,619567.506055,1786.541239,25.148862
10,136.759628,6.861969,-6165800.592474,1611429.430488,257647.920363,1786.541239,18.498604
11,138.790878,34.518219,-2355586.896845,3301237.444811,4906265.777306,1138.257339,18.498604
12,138.790878,34.518219,-5120047.393472,2656255.053432,2713014.862490,1138.257339,13.478644
13,141.222519,18.395172,-4719796.883532,3791760.894136,1999935.509512,1058.698610,8.928554
14,146.293320,25.897614,-4776115.018605,3186077.365643,2768862.387607,444.370291,7.291293
15,141.274399,28.332306,-4383150.621019,3514782.517054,3008971.136994,263.935084,4.851875
16,146.345200,35.834747,-3898388.864230,2351051.654086,4452208.506700,235.337082,4.851875
17,145.051559,28.990570,-4576488.334117,3198358.029346,3072987.030036,120.646431,4.016856
18,145.051559,28.990570,-4451345.622296,2557326.190597,3772311.125237,120.646431,4.016856
19,148.207840,31.195312,-4641493.370873,2876968.624369,3284436.018207,44.603682,3.779383
20,148.376030,33.292976,-4544247.801454,2798261.214172,3481164.325571,1.900898,2.328907
21,148.376030,33.292976,-4586946.903765,2657663.643444,3534568.705320,1.900898,1.381851
22,148.376030,33.292976,-4605295.005398,2802710.723217,3396900.865180,1.900898,0.902264
23,148.376030,33.292976,-4566719.617974,2872152.670128,3391009.503911,1.900898,0.563022
24,148.376030,33.292976,-4530844.495448,2851155.800214,3455792.801328,1.900898,0.482764
25,147.965158,32.741045,-4552339.159032,2848467.967497,3429837.896922,1.745715,0.326221
26,148.522447,33.014300,-4583020.139206,2767459.053579,3455036.489064,1.324103,0.326221
27,148.309916,33.085324,-4551743.040077,2810125.665523,3461891.080555,1.047310,0.273423
28,148.309916,33.085324,-4555629.585017,2825637.195962,3444226.547023,1.047310,0.158009
29,148.386370,33.002338,-4559762.537640,2806680.124605,3454176.123398,1.032623,0.111923
30,148.269406,32.969630,-4555703.215958,2817021.230100,3451133.381126,0.993575,0.068725
31,148.318902,33.035654,-4554741.025366,2810990.025207,3457274.269176,0.978371,0.054996
32,148.318902,33.035654,-4557494.618319,2810343.791090,3454190.257466,0.978371,0.040091
33,148.318902,33.035654,-4555912.069713,2813844.215117,3453433.211233,0.978371,0.024420
34,148.324730,33.008746,-4556410.960055,2811380.684612,3454772.130038,0.977042,0.020234
35,148.310655,33.008276,-4555744.393399,2812514.840304,3454728.353261,0.974762,0.014039
36,148.318297,33.022083,-4555409.501461,2811468.975465,3456012.351199,0.974361,0.008606
37,148.318297,33.022083,-4555159.979022,2812297.432568,3455669.484355,0.974361,0.007046
38,148.312239,33.014257,-4555514.609077,2812199.031390,3455284.655003,0.974099,0.004911
39,148.312239,33.014257,-4555311.034829,2812065.721982,3455658.997714,0.974099,0.004275
40,148.312239,33.014257,-4555411.180144,2811800.676563,3455742.094223,0.974099,0.002568
41,148.312239,33.014257,-4555614.766349,2811933.978422,3455367.755252,0.974099,0.002568
42,148.314507,33.016940,-4555487.939810,2811933.591794,3455534.152327,0.974066,0.001690
43,148.314507,33.016940,-4555387.784428,2812198.640112,3455451.053740,0.974066,0.001690
44,148.314507,33.016940,-4555476.237835,2812132.574100,3455388.629720,0.974066,0.001386
45,148.312549,33.016102,-4555434.938101,2812115.861915,3455456.222543,0.974065,0.001108
46,148.313078,33.015948,-4555468.839413,2812078.650532,3455441.908794,0.974061,0.000935
47,148.313660,33.016483,-4555469.915162,2812015.424083,3455491.609108,0.974060,0.000506
48,148.313660,33.016483,-4555486.596712,2812012.624842,3455472.027206,0.974060,0.000377
49,148.313660,33.016483,-4555473.547820,2812046.337505,3455461.863502,0.974060,0.000207
