Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.520645,-45.357971,4485028.454634,-197439.748522,-4515391.336667,400329.767876,11.303883
1,-2.520645,-45.357971,4382605.742075,-973257.213029,-4515391.336667,400329.767876,11.303883
2,12.479355,-85.357971,505672.065601,111913.651426,-6335760.941478,137100.678175,21.473498
3,-140.020645,-74.642029,-1298473.447792,-1088751.534643,-6128303.934770,77240.378258,30.527765
4,-125.020645,-34.642029,-671932.628592,-6115011.854627,1678327.870711,64088.960815,30.527765
5,-125.020645,-34.642029,-1467806.438389,-846733.404463,-6128303.934770,64088.960815,21.473498
6,-132.520645,-14.642029,-4171599.040875,-4549209.492189,-1601809.560993,43244.778639,27.054472
7,-139.395645,-49.642029,-3141875.932608,-2693327.626155,-4837100.973637,42921.435360,15.492494
8,-157.833145,-27.142029,-5259930.222532,-2142989.022882,-2892228.878231,13269.192790,17.998240
9,-157.833145,-27.142029,-2882415.314348,-788099.186945,-5615928.999862,13269.192790,17.998240
10,154.979355,-34.642029,-4760128.033449,2221772.660419,-3605265.506354,215.061668,25.682946
11,154.979355,-34.642029,-6060821.524908,1986327.447342,39582.152912,215.061668,25.682946
12,154.979355,-34.642029,-4526890.748141,4289578.363254,-1332781.064609,215.061668,17.998240
13,154.979355,-34.642029,-5608718.421265,2758922.173983,-1265097.359232,215.061668,13.665946
14,154.979355,-34.642029,-4369547.605698,3446260.725506,-3105795.129324,215.061668,12.347609
15,154.979355,-34.642029,-4688738.190404,3604293.010308,-2381033.879159,215.061668,7.972649
16,154.979355,-34.642029,-4680288.275706,3228213.160625,-2880667.809348,215.061668,6.429468
17,151.312363,-36.946716,-4282383.177242,2064059.788138,-4237975.788787,165.983907,6.429468
18,147.441513,-32.561951,-4535350.444294,2895849.745169,-3413268.739032,4.722954,3.560803
19,147.441513,-32.561951,-4642726.414677,2450095.481832,-3610388.684004,4.722954,2.728742
20,147.441513,-32.561951,-4645343.732224,2784745.745595,-3358005.524571,4.722954,2.288319
21,147.441513,-32.561951,-4622450.509793,2645792.759728,-3499347.382673,4.722954,1.295956
22,147.441513,-32.561951,-4514427.206888,2755938.040934,-3553415.340360,4.722954,1.295956
23,149.116685,-33.399925,-4575129.627084,2736349.386224,-3491600.001063,4.051765,0.933855
24,148.438071,-33.526831,-4535314.206449,2785991.550708,-3502977.285528,3.987969,0.810291
25,148.109445,-33.012664,-4545829.297182,2828489.902268,-3455301.032195,1.274639,0.472991
26,148.109445,-33.012664,-4557860.894944,2771743.546715,-3485254.574202,1.274639,0.320118
27,148.109445,-33.012664,-4568506.982925,2814237.082792,-3437559.625438,1.274639,0.320118
28,148.466621,-33.125752,-4557773.464545,2796660.805954,-3465990.610396,1.094477,0.196195
29,148.327315,-32.944939,-4560133.674144,2813393.628588,-3449077.723966,1.088697,0.164829
30,148.253207,-33.024005,-4552364.787056,2816736.472750,-3456382.925253,1.001261,0.115345
31,148.378441,-33.055112,-4557013.721153,2805857.763856,-3459355.319663,0.993008,0.069239
32,148.378441,-33.055112,-4557392.997018,2812333.751008,-3453458.175556,0.993008,0.057271
33,148.301606,-33.023843,-4554771.566511,2812907.899365,-3456383.637886,0.974200,0.041452
34,148.301606,-33.023843,-4556626.663505,2810847.704257,-3455650.818532,0.974200,0.035913
35,148.301606,-33.023843,-4556353.207316,2808865.189789,-3457683.018464,0.974200,0.020902
36,148.301606,-33.023843,-4554490.959334,2810920.377317,-3458409.659306,0.974200,0.020902
37,148.301606,-33.023843,-4555509.169250,2810400.030796,-3457552.538506,0.974200,0.014205
38,148.313585,-33.022201,-4555450.412601,2812011.610413,-3456235.925934,0.973513,0.012656
39,148.318095,-33.029545,-4555303.277694,2811425.618274,-3456925.865491,0.973313,0.007637
40,148.318095,-33.029545,-4555071.578801,2812311.621903,-3456480.226790,0.973313,0.004885
41,148.313497,-33.024701,-4555317.510274,2811939.238608,-3456468.400487,0.973293,0.004437
42,148.312260,-33.025990,-4555191.181855,2811997.137895,-3456588.818126,0.973271,0.003240
43,148.315487,-33.027445,-4555277.574313,2811696.133124,-3456726.285783,0.973249,0.001739
44,148.315487,-33.027445,-4555276.303154,2811893.157717,-3456563.249362,0.973249,0.001524
45,148.315487,-33.027445,-4555233.883874,2811895.781884,-3456616.656819,0.973249,0.001167
46,148.314840,-33.027442,-4555244.550834,2811746.807019,-3456724.900713,0.973248,0.001021
47,148.314293,-33.026864,-4555248.901181,2811809.506802,-3456672.215264,0.973246,0.000559
48,148.314293,-33.026864,-4555261.793713,2811736.924869,-3456712.149400,0.973246,0.000397
49,148.314293,-33.026864,-4555264.717218,2811798.743880,-3456658.373793,0.973246,0.000397
50,148.314706,-33.027046,-4555258.409814,2811769.974634,-3456688.040706,0.973245,0.000215
51,148.314706,-33.027046,-4555259.186391,2811794.242305,-3456669.250899,0.973245,0.000193
52,148.314706,-33.027046,-4555253.671313,2811795.697543,-3456675.294280,0.973245,0.000143
53,148.314533,-33.026906,-4555257.791855,2811788.649292,-3456675.595459,0.973245,0.000127
54,148.314533,-33.026906,-4555256.064449,2811787.614848,-3456678.692442,0.973245,0.000101
55,148.314620,-33.026984,-4555257.312272,2811778.833161,-3456682.319814,0.973245,0.000052
56,148.314554,-33.026942,-4555256.986619,2811785.788133,-3456678.961298,0.973245,0.000049
57,148.314554,-33.026942,-4555257.649014,2811785.590065,-3456678.254266,0.973245,0.000037
58,148.314554,-33.026942,-4555256.958324,2811782.040939,-3456680.191282,0.973245,0.000019
59,148.314542,-33.026927,-4555257.140840,2811787.292988,-3456677.543515,0.973245,0.000010
60,148.314542,-33.026927,-4555256.478446,2811787.491056,-3456678.250547,0.973245,0.000010
61,148.314542,-33.026927,-4555256.898131,2811786.590077,-3456678.429165,0.973245,0.000006
62,148.314542,-33.026927,-4555256.809643,2811787.392022,-3456677.897031,0.973245,0.000003
63,148.314542,-33.026927,-4555256.953119,2811787.542991,-3456677.587240,0.973245,0.000002
64,148.314542,-33.026920,-4555257.521653,2811787.469925,-3456676.902070,0.973245,0.000004
65,148.314542,-33.026920,-4555257.709374,2811787.219921,-3456676.858346,0.973245,0.000004
66,148.314543,-33.026923,-4555257.378177,2811787.318955,-3456677.211862,0.973245,0.000002
67,148.314543,-33.026923,-4555257.579644,2811787.307181,-3456676.957656,0.973245,0.000002
68,148.314543,-33.026923,-4555257.514780,2811787.350810,-3456677.007311,0.973245,0.000001
69,148.314542,-33.026922,-4555257.320185,2811787.481699,-3456677.156276,0.973245,0.000001
70,148.314542,-33.026922,-4555257.451633,2811787.424219,-3456677.030656,0.973245,0.000001
71,148.314542,-33.026923,-4555257.348322,2811787.385438,-3456677.197224,0.973245,0.000000
72,148.314542,-33.026923,-4555257.365827,2811787.396865,-3456677.165078,0.973245,0.000000
73,148.314542,-33.026923,-4555257.373720,2811787.387689,-3456677.162160,0.973245,0.000000
74,148.314542,-33.026923,-4555257.374834,2811787.370505,-3456677.174585,0.973245,0.000000
75,148.314542,-33.026923,-4555257.377667,2811787.383101,-3456677.160701,0.973245,0.000000
76,148.314542,-33.026923,-4555257.379640,2811787.380807,-3456677.159971,0.973245,0.000000
77,148.314542,-33.026923,-4555257.381329,2811787.375864,-3456677.161754,0.973245,0.000000
78,148.314542,-33.026923,-4555257.379640,2811787.380807,-3456677.159971,0.973245,0.000000
79,148.314542,-33.026923,-4555257.380061,2811787.377835,-3456677.161821,0.973245,0.000000
