Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.013763,-55.522816,459543.622499,2609867.306051,-5782103.783143,107425.646351,6.666667
1,100.013763,-70.522816,-370900.830825,2100532.404640,-5990739.043807,79499.359031,11.303883
2,110.013763,-58.022816,-1158813.051540,3181434.607027,-5387083.906190,46730.678829,14.092945
3,110.013763,-58.022816,-1201126.452536,1430748.639619,-6077986.117831,46730.678829,14.092945
4,160.013763,-55.522816,-3400822.834620,1236873.205739,-5234550.088797,10454.588671,21.953233
5,145.013763,-24.272816,-4766293.132856,3335688.366712,-2605858.770249,568.196285,25.974079
6,145.013763,-24.272816,-5723575.152917,-1535101.049162,-2351070.192707,568.196285,25.974079
7,145.013763,-24.272816,-6291654.171598,-1511.363139,1043255.455287,568.196285,25.974079
8,145.013763,-24.272816,-4070792.822610,4849015.922362,769629.758369,568.196285,25.974079
9,145.013763,-24.272816,-5944874.342800,2310191.327475,45853.023404,568.196285,17.856610
10,145.013763,-24.272816,-5403254.134544,3358159.750504,-454802.599454,568.196285,15.162781
11,145.013763,-24.272816,-4207448.159534,4639963.204496,-1199605.990811,568.196285,14.410857
12,145.013763,-24.272816,-3979998.412928,2564809.737346,-4259077.658319,568.196285,14.410857
13,145.013763,-24.272816,-4473779.944849,3867882.531211,-2381259.561494,568.196285,9.619026
14,144.642670,-32.666370,-4383314.912525,3110149.350771,-3422919.513171,100.353321,5.294509
15,150.502045,-34.873402,-4391299.025612,1939002.937931,-4185608.756275,36.997581,5.294509
16,150.502045,-34.873402,-4643335.313554,3097532.318749,-3075970.724219,36.997581,3.450850
17,146.932709,-31.395618,-4566788.966421,2973338.682133,-3303511.912790,22.885269,2.806688
18,146.680023,-32.900440,-4479456.930510,2944689.453496,-3444812.709875,20.369726,2.252502
19,148.654205,-33.510715,-4546671.431054,2769399.394624,-3501515.765140,3.153097,1.248793
20,148.654205,-33.510715,-4541206.551907,2915412.697265,-3388765.307749,3.153097,0.961041
21,148.625576,-32.908265,-4576700.357270,2790826.424926,-3445735.823513,2.453763,0.802005
22,147.969901,-32.755044,-4552049.800270,2847762.520575,-3431285.383316,1.721819,0.454174
23,148.475972,-33.171185,-4555840.238028,2794451.210674,-3470178.673070,1.166710,0.329001
24,148.475972,-33.171185,-4565387.513975,2805981.562029,-3448235.835688,1.166710,0.284114
25,148.210008,-32.904241,-4556367.311373,2823965.756896,-3445226.369148,1.104789,0.165670
26,148.302357,-33.088725,-4551471.534190,2810787.516638,-3462417.203473,1.040745,0.156880
27,148.366077,-33.083834,-4554898.166378,2805910.891540,-3462002.028796,1.001373,0.107113
28,148.272112,-32.995260,-4554789.053921,2816158.602105,-3453723.055841,0.984019,0.058128
29,148.327464,-33.014958,-4556511.117821,2811142.335418,-3455567.762006,0.978800,0.054121
30,148.332932,-33.044471,-4555300.785983,2809795.360044,-3458342.660588,0.975855,0.034114
31,148.301155,-33.012487,-4555348.303505,2813313.587475,-3455339.062622,0.975150,0.020089
32,148.311834,-33.035240,-4554698.017194,2811739.433654,-3457451.639586,0.974604,0.018841
33,148.319713,-33.034168,-4555145.549222,2811150.599277,-3457356.279909,0.973695,0.012950
34,148.308464,-33.023596,-4555121.660866,2812370.940159,-3456361.220902,0.973427,0.007059
35,148.308464,-33.023596,-4555577.822734,2811787.325356,-3456272.386715,0.973427,0.007059
36,148.316059,-33.028614,-4555246.265399,2811613.991035,-3456835.467413,0.973268,0.004513
37,148.316059,-33.028614,-4555378.408505,2811888.361001,-3456433.461300,0.973268,0.003930
