Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.072983,11.750397,-5907674.119815,-2025761.688091,1290382.047068,12892.598249,11.303883
1,-161.072983,11.750397,-6030490.743108,-2067875.928836,193519.349453,12892.598249,11.303883
2,158.927017,26.750397,-5318231.401037,2049254.086451,2853546.244319,1869.175182,21.473498
3,158.927017,36.750397,-2815438.729749,2453726.813869,5153076.666821,499.251771,21.473498
4,158.927017,36.750397,-5925743.710005,110984.865717,2348764.713869,499.251771,11.303883
5,148.927017,36.750397,-4382434.783484,2640835.999569,3795234.876412,198.028508,6.666667
6,148.927017,36.750397,-4975658.533520,2171018.291258,3336927.993734,198.028508,4.859127
7,148.927017,36.750397,-4790067.396734,2215653.947992,3569439.210758,198.028508,4.289846
8,145.177017,34.250397,-3997962.832595,3561802.466072,3453995.541729,162.367092,4.289846
9,151.114517,34.875397,-4586625.037656,2530436.991407,3626534.816977,45.375302,2.672032
10,147.364517,32.375397,-4605646.736642,3038794.695569,3188395.163837,5.871280,2.672032
11,147.364517,32.375397,-4452985.483647,2868844.023500,3540733.562221,5.871280,2.079423
12,147.364517,32.375397,-4545864.344707,2709830.121429,3547919.766076,5.871280,1.178655
13,148.819595,32.824615,-4590016.607668,2777667.743693,3437629.763910,4.809751,1.051236
14,148.646255,33.308014,-4556612.759218,2776321.575760,3482558.285881,1.798573,0.752433
15,148.048721,32.720856,-4557515.911890,2842466.179938,3427954.398806,1.742499,0.417737
16,148.111435,33.109344,-4540745.905947,2825108.220232,3464122.804130,1.679788,0.362424
17,148.363167,33.111557,-4553000.172911,2805060.713964,3464328.341759,1.062923,0.228462
18,148.363167,33.111557,-4552242.702330,2828782.447164,3446109.659479,1.062923,0.144812
19,148.323916,32.965735,-4558581.221934,2812809.198291,3450771.005172,1.019374,0.126880
20,148.243276,32.977150,-4554032.094832,2818859.697961,3451833.013176,0.998514,0.082917
21,148.323381,33.041500,-4554659.979134,2810448.317357,3457817.737286,0.980768,0.050477
22,148.323381,33.041500,-4556465.273501,2813732.367920,3452798.706007,0.980768,0.044235
23,148.348615,33.033198,-4556324.589960,2808705.568790,3457045.849448,0.980047,0.030034
24,148.319810,33.012439,-4555979.661974,2811654.733149,3455115.576710,0.974935,0.017712
25,148.319810,33.012439,-4555406.256269,2810314.329901,3456949.298569,0.974935,0.015362
26,148.319810,33.012439,-4555060.261709,2813263.383143,3455019.003414,0.974935,0.015362
