Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.395508,42.323181,-3905998.069916,1871817.264978,4666194.299858,1674.119696,6.666667
1,164.395508,32.323181,-5307805.481552,1995547.877670,2910076.885675,1539.852347,6.666667
2,154.395508,42.323181,-3521619.525515,2521649.601584,4666194.299858,1173.532797,6.666667
3,149.395508,27.323181,-4880644.737309,2886921.770719,2910076.885675,492.232369,8.819171
4,149.395508,27.323181,-4937278.450288,1980219.455598,3507099.924228,492.232369,7.120003
5,154.083008,36.385681,-4623715.245771,2246850.307014,3762729.583329,177.380424,5.208333
6,145.333008,30.135681,-4232137.085049,3688449.354519,3017223.015736,68.635789,5.208333
7,145.333008,30.135681,-4751828.861155,2793262.246778,3198358.706359,68.635789,4.608124
8,150.762695,33.299744,-4656474.683396,2606395.940553,3481791.672394,38.108656,2.745266
9,146.543945,33.143494,-4308951.218518,3012674.825747,3598622.560141,30.159247,2.745266
10,146.993164,31.678650,-4556023.174273,2959488.924432,3330160.495081,16.257931,2.027783
11,148.765625,32.855408,-4585814.656497,2781029.844892,3440498.929557,3.926584,1.149531
12,148.765625,32.855408,-4516290.313822,2909248.748997,3426499.287748,3.926584,0.946653
13,148.486389,33.331177,-4547645.511074,2788286.964659,3484704.987825,1.941090,0.727120
14,147.918839,32.899277,-4541976.172894,2847095.688954,3444584.870947,1.793329,0.412574
15,148.484119,32.985317,-4565420.563708,2799434.191694,3452592.850918,1.288993,0.325785
16,148.343934,33.136737,-4550759.343476,2805787.989401,3466667.124415,1.144902,0.259619
17,148.166433,32.980152,-4550093.444154,2824869.318123,3452112.318216,1.093318,0.148906
18,148.369651,33.021881,-4557937.975343,2807391.241809,3455993.576466,0.995268,0.112011
19,148.369651,33.021881,-4552397.470400,2810960.768257,3460362.546512,0.995268,0.092285
20,148.369651,33.021881,-4552638.300792,2817024.433936,3455145.886409,0.995268,0.053961
21,148.313339,32.991546,-4556736.017736,2812832.211431,3453172.303526,0.982966,0.049647
22,148.296811,33.009739,-4554989.438589,2813569.088465,3454864.477745,0.975424,0.033580
23,148.296811,33.009739,-4556901.375101,2810296.198786,3455006.063667,0.975424,0.018906
24,148.296811,33.009739,-4555154.787031,2811033.208119,3456697.864992,0.975424,0.018906
25,148.323093,33.015430,-4555986.981003,2811298.820163,3455393.651810,0.974917,0.014494
26,148.315393,33.021020,-4555321.666893,2811733.605153,3455913.503985,0.974293,0.011955
27,148.308027,33.013982,-4555322.012296,2812542.679148,3455259.039209,0.974205,0.006859
28,148.317402,33.016465,-4555654.442852,2811718.500524,3455489.965480,0.974174,0.004973
29,148.314054,33.018122,-4555404.966233,2811932.100805,3455644.007932,0.974097,0.004236
30,148.311877,33.015638,-4555425.874968,2812183.993080,3455413.014561,0.974073,0.002496
31,148.311877,33.015638,-4555534.936236,2811888.276249,3455509.238787,0.974073,0.001709
32,148.313792,33.017138,-4555442.688057,2811984.118206,3455552.567875,0.974068,0.001493
33,148.314009,33.016530,-4555484.610650,2811986.166390,3455496.015159,0.974062,0.001139
34,148.314009,33.016530,-4555444.763482,2812084.567775,3455468.653249,0.974062,0.000614
35,148.313277,33.016006,-4555475.686522,2812060.991578,3455447.217163,0.974061,0.000512
36,148.313266,33.016252,-4555462.456233,2812054.073435,3455470.134723,0.974060,0.000408
37,148.313640,33.016329,-4555476.841183,2812021.849461,3455477.345576,0.974060,0.000222
38,148.313640,33.016329,-4555472.667656,2812049.476518,3455460.478668,0.974060,0.000175
39,148.313385,33.016245,-4555468.605349,2812044.868219,3455469.523425,0.974060,0.000146
40,148.313385,33.016245,-4555472.695479,2812041.417680,3455466.956587,0.974060,0.000120
41,148.313526,33.016281,-4555473.745812,2812032.496207,3455472.792792,0.974060,0.000064
42,148.313526,33.016281,-4555469.655687,2812035.946748,3455475.359628,0.974060,0.000064
43,148.313526,33.016281,-4555470.153053,2812039.544849,3455471.799818,0.974060,0.000038
44,148.313526,33.016281,-4555470.926902,2812036.883164,3455472.938014,0.974060,0.000029
45,148.313526,33.016281,-4555471.700750,2812034.221478,3455474.076211,0.974060,0.000014
46,148.313526,33.016281,-4555472.723281,2812033.358843,3455473.434501,0.974060,0.000007
47,148.313526,33.016281,-4555473.331277,2812032.594814,3455473.255921,0.974060,0.000006
48,148.313526,33.016281,-4555473.234547,2812032.927525,3455473.113647,0.974060,0.000003
49,148.313526,33.016281,-4555473.438363,2812032.724192,3455473.011111,0.974060,0.000002
50,148.313526,33.016281,-4555473.592087,2812032.610200,3455472.901952,0.974060,0.000001
51,148.313526,33.016281,-4555473.655564,2812032.537031,3455472.877973,0.974060,0.000001
52,148.313526,33.016281,-4555473.668950,2812032.553204,3455472.847372,0.974060,0.000000
53,148.313526,33.016281,-4555473.707381,2812032.524705,3455472.820082,0.974060,0.000000
54,148.313526,33.016281,-4555473.720956,2812032.513008,3455472.811761,0.974060,0.000000
