Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.560211,-5.830727,-6240316.224368,-1149792.457325,-643638.362833,11553.229709,11.303883
1,-179.560211,-18.330727,-6056317.963870,-46487.773682,-1993165.607240,7893.545111,14.092945
2,135.439789,5.419273,-4524330.867790,4455403.204518,598357.021431,1797.088961,25.813164
3,135.439789,5.419273,-3670325.315249,5157061.220446,-780994.537062,1797.088961,25.813164
4,135.439789,5.419273,-5720692.415775,2614333.560799,-1054549.705493,1797.088961,14.092945
5,135.439789,5.419273,-5068916.192055,3828060.600242,-574843.661340,1797.088961,9.037922
6,135.439789,5.419273,-4285887.282125,4707686.979995,-385336.715163,1797.088961,6.446983
7,135.439789,5.419273,-4766947.187549,4231023.509633,-234341.750945,1797.088961,4.639694
8,135.439789,5.419273,-4598853.393991,4418945.993221,-63780.439319,1797.088961,4.064179
9,135.439789,5.419273,-4782508.196240,4118267.964156,917844.381600,1797.088961,4.064179
10,139.775726,21.776695,-4524407.819710,3826707.861448,2351469.114070,668.124885,7.382983
11,139.775726,21.776695,-4339234.953137,4198026.336782,2049375.758432,668.124885,7.382983
12,139.775726,21.776695,-4012334.947634,3333052.412143,3658192.317348,668.124885,7.382983
13,139.775726,21.776695,-4069641.557409,2944666.790803,3917164.109528,668.124885,7.382983
14,143.603851,24.686852,-4945142.572622,3428776.967804,2107074.574433,449.029419,7.382983
15,142.900726,30.682945,-4378787.095129,3311563.412980,3235713.439979,156.202401,4.064179
16,146.728851,33.593102,-4276678.267703,2448740.126921,4035415.285406,39.160250,4.064179
17,146.728851,33.593102,-4553940.886183,3283279.792877,3016784.992957,39.160250,2.649497
18,148.037445,31.322594,-4735286.373249,2667564.755489,3326740.962924,35.338088,2.649497
19,148.970062,34.480553,-4510081.569819,2713138.785802,3590513.832232,24.104746,1.616605
20,147.616302,33.247337,-4509090.158194,2859756.262687,3476932.195269,7.867141,1.417273
21,148.165314,32.593269,-4569777.159770,2837213.348957,3416042.039078,2.893178,0.959870
22,148.165314,32.593269,-4551650.104389,2916369.083426,3373603.521759,2.893178,0.567001
23,148.165314,32.593269,-4525653.138531,2780887.612632,3518850.496462,2.893178,0.567001
24,148.165314,32.593269,-4586289.825906,2757960.639333,3458269.575729,2.893178,0.567001
