Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.147675,-5.762642,-1976607.928911,6030442.890664,-636147.673892,21171.116768,8.819171
1,130.647675,-18.262642,-3946777.748242,4597037.767708,-1986010.719000,1935.334339,13.642255
2,135.647675,-3.262642,-5600592.411255,2990729.970394,605852.045073,1867.508326,13.642255
3,135.647675,-3.262642,-5126143.772018,3503682.368843,-1453701.909351,1867.508326,8.819171
4,139.397675,-12.012642,-4737210.857851,4060614.292903,-1318770.416363,1613.172933,7.120003
5,134.085175,-12.950142,-4325472.117293,4465852.632383,-1420085.578535,1481.052938,4.899157
6,138.928925,-30.918892,-4128795.120503,3598108.640706,-3258182.289020,628.084713,9.025307
7,138.928925,-30.918892,-4531330.800268,4086855.651440,-1850047.539593,628.084713,7.978488
8,142.796112,-34.942329,-3732804.564455,2410095.451919,-4560490.438701,484.972543,7.978488
9,139.407440,-24.952095,-4393881.228055,3765022.069913,-2674297.903129,482.370676,4.450502
10,145.447479,-28.003853,-4641451.230731,3196249.332475,-2976882.262903,191.511713,4.856329
11,142.611786,-30.710152,-4360939.161680,3332768.544500,-3238405.089673,176.975395,3.408870
12,148.651825,-33.761909,-4484601.625774,2258068.346743,-3920018.420148,6.621118,3.408870
13,148.651825,-33.761909,-4552735.022172,3124372.392362,-3181937.604575,6.621118,2.937603
14,148.651825,-33.761909,-4629236.878798,2744520.662665,-3412934.920900,6.621118,2.241892
15,148.651825,-33.761909,-4572167.326439,2938976.319044,-3326560.331104,6.621118,1.223522
16,148.648611,-32.628515,-4592054.729567,2797657.321199,-3419564.752658,5.937896,1.084879
17,147.958711,-32.417369,-4568561.912532,2859334.099282,-3399710.907685,4.370062,0.674400
18,148.477743,-33.142426,-4557450.224913,2795244.864874,-3467536.054739,1.122364,0.422814
19,148.477743,-33.142426,-4534021.316060,2856569.305324,-3447716.058261,1.122364,0.422814
20,148.477743,-33.142426,-4557241.699109,2842623.200484,-3428682.911222,1.122364,0.331302
21,148.477743,-33.142426,-4545707.626849,2837738.799326,-3447878.969146,1.122364,0.268939
22,148.477743,-33.142426,-4554421.616926,2829530.506921,-3443172.348906,1.122364,0.221830
23,148.168961,-32.972723,-4550842.144100,2825055.910223,-3451606.756818,1.078428,0.185208
24,148.235931,-32.969996,-4554285.323055,2819824.015767,-3451356.299407,1.008948,0.155221
25,148.340095,-33.056893,-4555030.986772,2808842.972892,-3459511.607140,0.980577,0.081148
26,148.347539,-33.033805,-4556560.999706,2808969.372594,-3457347.119086,0.979713,0.062820
27,148.289874,-33.007673,-4555023.242424,2814351.895647,-3454877.090991,0.977054,0.032560
28,148.329401,-33.038816,-4555407.246996,2810248.688873,-3457808.105048,0.974592,0.027678
29,148.329401,-33.038816,-4555884.110682,2810632.055044,-3456841.388004,0.974592,0.022540
30,148.309434,-33.020672,-4555322.507657,2812388.446983,-3456091.471458,0.973589,0.011846
31,148.309434,-33.020672,-4554833.764453,2811997.500867,-3457048.998515,0.973589,0.011846
32,148.319620,-33.032316,-4555239.799579,2811218.971051,-3457186.879586,0.973484,0.006957
33,148.312387,-33.028728,-4555054.459881,2811898.741763,-3456841.781609,0.973387,0.006482
34,148.312719,-33.025597,-4555233.967672,2811973.102951,-3456552.232626,0.973265,0.004319
35,148.312719,-33.025597,-4555190.420493,2811576.457136,-3456940.720675,0.973265,0.002430
36,148.312719,-33.025597,-4555368.510604,2811649.929117,-3456650.084561,0.973265,0.002430
37,148.315328,-33.027921,-4555244.586282,2811693.216804,-3456769.987541,0.973253,0.001821
38,148.315221,-33.026684,-4555304.431280,2811741.875506,-3456656.006439,0.973252,0.001534
39,148.313997,-33.026450,-4555255.667491,2811846.205474,-3456633.705317,0.973248,0.000884
40,148.314968,-33.027244,-4555261.070000,2811742.858071,-3456706.468142,0.973246,0.000624
41,148.314968,-33.027244,-4555236.051253,2811821.299997,-3456677.672026,0.973246,0.000542
42,148.314269,-33.026768,-4555252.649402,2811814.472550,-3456663.296537,0.973246,0.000421
43,148.314366,-33.026967,-4555246.455613,2811799.982671,-3456681.277200,0.973245,0.000366
44,148.314643,-33.027056,-4555254.776309,2811774.712558,-3456688.968753,0.973245,0.000199
45,148.314643,-33.027056,-4555252.167801,2811801.240370,-3456674.618541,0.973245,0.000143
46,148.314643,-33.027056,-4555259.775065,2811775.529855,-3456681.765069,0.973245,0.000143
47,148.314643,-33.027056,-4555254.008321,2811787.740406,-3456679.447696,0.973245,0.000077
48,148.314643,-33.027056,-4555257.083694,2811778.378170,-3456682.986648,0.973245,0.000068
49,148.314643,-33.027056,-4555254.969166,2811782.142885,-3456682.712699,0.973245,0.000042
50,148.314643,-33.027056,-4555255.930002,2811776.545364,-3456685.977701,0.973245,0.000021
51,148.314643,-33.027056,-4555255.353156,2811775.628961,-3456687.473227,0.973245,0.000010
52,148.314643,-33.027056,-4555255.076786,2811775.635155,-3456687.829987,0.973245,0.000010
53,148.314643,-33.027056,-4555254.926548,2811775.173856,-3456688.399370,0.973245,0.000005
54,148.314643,-33.027056,-4555254.851428,2811774.943207,-3456688.684061,0.973245,0.000002
