Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.945435,-81.028122,-653985.217740,-753772.549114,-6278462.948379,97061.024218,11.303883
1,-130.945435,-81.028122,-513158.483257,-855884.391657,-6278462.948379,97061.024218,11.303883
2,-115.945435,-61.028122,-1323758.289678,-4633142.176148,-4164779.700988,95806.599744,11.303883
3,-128.445435,-51.028122,-2499262.124541,-3148152.443949,-4935512.868590,63594.594912,14.092945
4,-128.445435,-51.028122,-1395077.954784,-1880500.537021,-5912907.687349,63594.594912,9.037922
5,-150.632935,-57.278122,-3011866.392554,-1694819.282721,-5342705.721681,36104.812532,13.109283
6,-165.476685,-25.403122,-5580782.692282,-1445711.678387,-2719479.995440,9646.016535,20.536294
7,142.726440,-21.965622,-4709195.124373,3584012.208447,-2370882.972608,717.991472,32.692219
8,142.726440,-21.965622,-3858427.789208,4959459.049622,1090375.990303,717.991472,32.692219
9,142.726440,-21.965622,-5929566.327952,1598372.150510,-1716457.149737,717.991472,20.536294
10,142.726440,-21.965622,-5431096.148378,3121851.803481,-1195090.751072,717.991472,16.123861
11,142.726440,-21.965622,-5019385.648618,3822790.728566,-931036.175398,717.991472,14.816842
12,142.726440,-21.965622,-4500415.413400,1859472.965300,-4105563.829885,717.991472,14.816842
13,142.726440,-21.965622,-5001939.841488,3320421.430204,-2146725.596435,717.991472,11.157406
14,151.996460,-36.819138,-4513521.350849,2400239.593994,-3801344.405835,155.444557,10.036182
15,152.456055,-34.858688,-4645550.248001,2422850.855580,-3625013.976990,80.951461,7.968768
16,152.456055,-34.858688,-4711700.481875,3004419.288493,-3064422.685989,80.951461,4.047485
17,149.851303,-32.370590,-4663189.363435,2708454.077436,-3395538.766315,38.606458,2.145311
18,149.851303,-32.370590,-4587684.232191,2483132.010336,-3657551.305787,38.606458,1.665086
19,147.227449,-31.663841,-4568938.119877,2941382.644966,-3328855.944230,16.468227,2.356618
20,150.057223,-33.617052,-4608008.645984,2654302.376003,-3511760.447411,15.847849,1.520337
21,147.433369,-32.910303,-4441797.409758,2970785.425297,-3470786.367156,6.058082,1.520337
22,147.986373,-32.463759,-4567603.261154,2855666.061321,-3404053.745102,3.878382,1.225100
23,148.883547,-33.152042,-4576645.579954,2762601.910202,-3468437.803454,2.797713,0.662094
24,147.934164,-32.859102,-4544996.603208,2847295.867801,-3441002.591917,1.675630,0.519061
25,148.620097,-33.276478,-4557311.445264,2779601.126989,-3479886.510837,1.599861,0.436748
26,148.580339,-33.109916,-4564088.368784,2788081.606891,-3464484.505631,1.337407,0.358156
27,148.267191,-33.026149,-4552944.753867,2815558.847258,-3456584.523772,0.990961,0.189035
28,148.267191,-33.026149,-4559505.337653,2823991.668871,-3441062.459311,0.990961,0.189035
29,148.267191,-33.026149,-4560283.041329,2803988.200559,-3456729.176459,0.990961,0.112245
30,148.267191,-33.026149,-4555197.106103,2802699.698006,-3464483.634427,0.990961,0.076403
31,148.372972,-33.047136,-4557161.666634,2806548.779891,-3458617.692351,0.990688,0.066618
32,148.281599,-33.000158,-4555002.205506,2815247.934171,-3454177.589819,0.980350,0.050628
33,148.297239,-33.024898,-4554500.704257,2813220.222412,-3456480.179899,0.975248,0.044275
34,148.331196,-33.029832,-4555951.155939,2810387.185595,-3456967.880563,0.974980,0.024437
35,148.331196,-33.029832,-4555359.473866,2810095.709645,-3458014.285187,0.974980,0.017218
36,148.314050,-33.030149,-4555067.937023,2811724.518256,-3456977.747302,0.973423,0.009470
37,148.314050,-33.030149,-4555670.780938,2812023.097484,-3455939.948307,0.973423,0.009470
38,148.314050,-33.030149,-4555083.289802,2812620.178290,-3456208.161525,0.973423,0.006163
39,148.314050,-33.030149,-4555372.864299,2812097.517710,-3456266.189550,0.973423,0.005102
40,148.320437,-33.030727,-4555514.948696,2810505.453361,-3457465.358010,0.973422,0.005102
41,148.314805,-33.026485,-4555293.504623,2811780.796101,-3456637.027348,0.973252,0.003413
42,148.314805,-33.026485,-4555195.276184,2811607.045000,-3456905.984661,0.973252,0.003021
43,148.314805,-33.026485,-4555187.863933,2811939.950407,-3456639.372094,0.973252,0.001860
44,148.314805,-33.026485,-4555216.556680,2811732.828659,-3456771.003144,0.973252,0.001178
45,148.313785,-33.026874,-4555222.696983,2811849.152393,-3456672.647677,0.973249,0.000783
46,148.314552,-33.027312,-4555236.437424,2811773.351133,-3456712.239260,0.973247,0.000550
47,148.314487,-33.026789,-4555261.536081,2811796.024105,-3456664.735475,0.973245,0.000416
48,148.314487,-33.026789,-4555263.201527,2811753.115739,-3456697.224812,0.973245,0.000279
49,148.314487,-33.026789,-4555249.403164,2811773.960553,-3456696.609728,0.973245,0.000234
50,148.314386,-33.026876,-4555252.852143,2811801.701293,-3456673.350317,0.973245,0.000176
51,148.314528,-33.026985,-4555252.763586,2811786.081341,-3456682.417550,0.973245,0.000100
52,148.314528,-33.026985,-4555257.171980,2811794.957714,-3456671.309708,0.973245,0.000081
53,148.314528,-33.026985,-4555257.796846,2811779.778144,-3456680.921976,0.973245,0.000081
54,148.314521,-33.026919,-4555256.582826,2811789.163919,-3456676.762254,0.973245,0.000051
55,148.314569,-33.026960,-4555256.056667,2811783.590292,-3456680.119681,0.973245,0.000035
56,148.314545,-33.026940,-4555256.676470,2811786.597297,-3456678.713485,0.973245,0.000017
57,148.314562,-33.026939,-4555257.523151,2811785.332878,-3456678.626824,0.973245,0.000014
58,148.314562,-33.026939,-4555257.429508,2811787.899501,-3456676.675594,0.973245,0.000014
59,148.314547,-33.026934,-4555257.076400,2811786.606743,-3456678.182347,0.973245,0.000013
60,148.314546,-33.026927,-4555257.364642,2811786.934656,-3456677.540090,0.973245,0.000008
61,148.314554,-33.026934,-4555257.371836,2811786.051789,-3456678.244021,0.973245,0.000005
62,148.314554,-33.026934,-4555257.222319,2811786.549983,-3456678.037201,0.973245,0.000005
63,148.314554,-33.026934,-4555257.514158,2811786.436462,-3456677.746910,0.973245,0.000005
64,148.314554,-33.026934,-4555257.403819,2811786.589390,-3456677.767778,0.973245,0.000003
65,148.314554,-33.026934,-4555257.482175,2811785.898860,-3456678.223154,0.973245,0.000003
66,148.314554,-33.026934,-4555257.427005,2811785.975324,-3456678.233588,0.973245,0.000002
67,148.314554,-33.026934,-4555257.417211,2811786.061641,-3456678.176666,0.973245,0.000001
68,148.314554,-33.026934,-4555257.370286,2811785.963009,-3456678.317782,0.973245,0.000001
69,148.314554,-33.026934,-4555257.348373,2811786.002473,-3456678.314580,0.973245,0.000000
70,148.314554,-33.026934,-4555257.365583,2811786.017265,-3456678.280101,0.973245,0.000000
71,148.314554,-33.026934,-4555257.358541,2811786.018500,-3456678.288321,0.973245,0.000000
72,148.314554,-33.026934,-4555257.365189,2811786.035144,-3456678.266171,0.973245,0.000000
73,148.314554,-33.026934,-4555257.374962,2811786.069051,-3456678.225982,0.973245,0.000000
74,148.314554,-33.026934,-4555257.370857,2811786.056413,-3456678.241566,0.973245,0.000000
75,148.314554,-33.026934,-4555257.373399,2811786.060420,-3456678.235002,0.973245,0.000000
76,148.314554,-33.026934,-4555257.369783,2811786.045470,-3456678.251814,0.973245,0.000000
77,148.314554,-33.026934,-4555257.370809,2811786.048629,-3456678.247918,0.973245,0.000000
78,148.314554,-33.026934,-4555257.371958,2811786.051211,-3456678.244328,0.973245,0.000000
79,148.314554,-33.026934,-4555257.371481,2811786.050459,-3456678.245559,0.973245,0.000000
80,148.314554,-33.026934,-4555257.371561,2811786.050585,-3456678.245354,0.973245,0.000000
81,148.314554,-33.026934,-4555257.371601,2811786.050647,-3456678.245252,0.973245,0.000000
82,148.314554,-33.026934,-4555257.371718,2811786.051218,-3456678.244637,0.973245,0.000000
83,148.314554,-33.026934,-4555257.371845,2811786.051900,-3456678.243919,0.973245,0.000000
84,148.314554,-33.026934,-4555257.371779,2811786.051531,-3456678.244303,0.973245,0.000000
85,148.314554,-33.026934,-4555257.371810,2811786.051688,-3456678.244137,0.973245,0.000000
86,148.314554,-33.026934,-4555257.371856,2811786.051923,-3456678.243887,0.973245,0.000000
87,148.314554,-33.026934,-4555257.371846,2811786.051811,-3456678.243989,0.973245,0.000000
88,148.314554,-33.026934,-4555257.371846,2811786.051856,-3456678.243954,0.973245,0.000000
89,148.314554,-33.026934,-4555257.371841,2811786.051822,-3456678.243988,0.973245,0.000000
90,148.314554,-33.026934,-4555257.371839,2811786.051807,-3456678.244003,0.973245,0.000000
91,148.314554,-33.026934,-4555257.371837,2811786.051798,-3456678.244012,0.973245,0.000000
92,148.314554,-33.026934,-4555257.371836,2811786.051786,-3456678.244023,0.973245,0.000000
93,148.314554,-33.026934,-4555257.371837,2811786.051794,-3456678.244016,0.973245,0.000000
94,148.314554,-33.026934,-4555257.371836,2811786.051791,-3456678.244019,0.973245,0.000000
95,148.314554,-33.026934,-4555257.371836,2811786.051790,-3456678.244020,0.973245,0.000000
96,148.314554,-33.026934,-4555257.371836,2811786.051790,-3456678.244020,0.973245,0.000000
97,148.314554,-33.026934,-4555257.371836,2811786.051790,-3456678.244020,0.973245,0.000000
98,148.314554,-33.026934,-4555257.371836,2811786.051789,-3456678.244021,0.973245,0.000000
99,148.314554,-33.026934,-4555257.371836,2811786.051789,-3456678.244021,0.973245,0.000000
100,148.314554,-33.026934,-4555257.371836,2811786.051789,-3456678.244021,0.973245,0.000000
101,148.314554,-33.026934,-4555257.371836,2811786.051789,-3456678.244021,0.973245,0.000000
