Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.739868,40.672592,-3696823.913143,-3130714.849699,4134914.798744,36452.884910,11.303883
1,-152.239868,30.672592,-4858658.605426,-2557361.056693,3234726.287832,17720.900665,14.092945
2,-152.239868,30.672592,-4602366.102156,-4255893.001783,1173436.253925,17720.900665,14.092945
3,-152.239868,30.672592,-5508715.880225,-3213893.715052,74369.717571,17720.900665,14.092945
4,-178.489868,25.672592,-5750132.062143,-151590.027406,2746415.601344,6115.633563,18.474833
5,-178.489868,25.672592,-3604467.164799,62278.624181,5243971.624070,6115.633563,18.474833
6,152.760132,50.672592,-1808063.606843,2557391.207110,5537564.777668,6042.864060,18.474833
7,143.385132,3.172592,-5111698.877874,3798341.111425,350631.436183,2916.421219,25.288269
8,143.385132,3.172592,-5521398.308136,1501022.563852,2808657.804200,2916.421219,21.281253
9,155.416382,-21.202408,-3187075.150205,1369637.518636,-5334369.774370,2668.471650,21.281253
10,155.416382,-21.202408,-5422604.785108,3206822.849978,-992790.748639,2668.471650,10.640626
11,144.713257,-32.764908,-2978844.645101,2776073.874376,-4892769.349687,100.320689,10.640626
12,144.713257,-32.764908,-3944027.127710,2210671.331721,-4483606.982754,100.320689,10.640626
13,144.713257,-32.764908,-4860916.395206,2631717.693535,-3173908.031450,100.320689,7.169107
14,144.713257,-32.764908,-4857709.997647,3173102.693598,-2641168.509658,100.320689,4.433769
15,148.787964,-34.786392,-4485336.007358,2717704.031531,-3618747.660865,38.920247,3.424012
16,149.159668,-31.903091,-4653714.704363,2778612.585078,-3351549.900034,37.086620,2.348866
17,146.843536,-33.054825,-4480011.107943,2926777.677227,-3459154.096103,19.342014,1.560686
18,148.394783,-33.632675,-4527666.338539,2786007.238257,-3512749.433234,5.855061,1.202208
19,148.389414,-32.623421,-4579660.536505,2818592.495757,-3419126.095546,3.800527,0.838964
20,148.389414,-32.623421,-4589739.297645,2739685.282381,-3469738.556386,3.800527,0.550721
21,148.586340,-33.263358,-4556370.711417,2782711.832883,-3478682.385016,1.512177,0.433475
22,148.586340,-33.263358,-4545738.772425,2861565.917737,-3428224.690125,1.512177,0.433475
23,148.586340,-33.263358,-4565418.976047,2820360.861659,-3436276.578260,1.512177,0.398813
24,148.124681,-32.878919,-4553420.476360,2831533.970690,-3442844.240642,1.197388,0.276373
25,148.324573,-32.939609,-4560259.054667,2813772.287534,-3448571.264399,1.098446,0.253399
26,148.405483,-33.086311,-4556720.588522,2802712.103970,-3462248.578499,1.016985,0.146655
27,148.405483,-33.086311,-4555952.257806,2819874.661780,-3449112.627464,1.016985,0.094263
28,148.405483,-33.086311,-4552428.369192,2808809.819250,-3462789.338600,1.016985,0.094263
29,148.305239,-33.017708,-4555274.001612,2812819.152380,-3455819.645282,0.974042,0.054961
30,148.305239,-33.017708,-4554223.411775,2808293.579207,-3460918.788851,0.974042,0.050986
31,148.305239,-33.017708,-4553752.549257,2814474.393286,-3456424.978688,0.974042,0.034333
32,148.305239,-33.017708,-4554377.408370,2810975.057345,-3458526.884583,0.974042,0.019236
33,148.305239,-33.017708,-4555899.900335,2809320.782084,-3457923.345093,0.974042,0.019236
34,148.305239,-33.017708,-4554975.833107,2811018.510147,-3457694.218517,0.974042,0.017642
