Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.335266,72.099731,1905134.581481,486861.729143,6047116.020949,206478.370504,8.819171
1,-178.164734,85.400269,-512936.251897,-16435.706359,6336141.521268,94354.655747,13.642255
2,-154.414734,64.150269,-2515084.490545,-1204231.443366,5717038.651017,42861.848083,20.327185
3,-167.539734,8.525269,-6159543.907869,-1361057.191236,939269.922514,11605.772301,33.837336
4,-167.539734,8.525269,-5020650.149489,-3675942.075752,-1395716.595881,11605.772301,33.837336
5,-167.539734,8.525269,-4959602.135755,-2308514.512639,3268294.566834,11605.772301,20.327185
6,-178.789734,52.275269,-559352.307905,163457.273763,6330164.300115,10778.934535,20.327185
7,150.585266,29.150269,-4856090.451842,2737911.833732,3088457.663396,349.522791,25.148862
8,150.585266,29.150269,-5801126.295446,83129.285083,2640768.048484,349.522791,18.498604
9,150.585266,29.150269,-5439557.757886,3326315.396417,165181.675382,349.522791,18.498604
10,150.585266,29.150269,-5775314.112770,1615286.373550,2164636.112949,349.522791,13.478644
11,150.585266,29.150269,-4414279.183118,4450646.266384,1173557.332545,349.522791,13.478644
12,150.585266,29.150269,-4255130.544699,3604062.918848,3085621.326316,349.522791,10.925963
13,150.585266,29.150269,-4593325.045863,3859354.827993,2157776.133701,349.522791,6.675217
14,150.585266,29.150269,-4351995.879064,2476477.551061,3937427.803086,349.522791,6.675217
15,145.103699,31.439697,-4467340.933676,3116031.484341,3307584.239646,52.523846,4.665149
16,149.101349,34.330780,-4524342.065060,2707618.203154,3576806.131138,18.182028,3.138796
17,149.101349,34.330780,-4681848.179564,2830527.934357,3267580.551919,18.182028,2.346371
18,147.973209,31.951496,-4592454.459422,2872670.737231,3355869.069907,13.121625,2.102096
19,146.820489,32.290418,-4517009.406682,2953541.702962,3387698.800646,11.900014,1.404070
20,148.249099,33.225868,-4541508.512038,2810469.506409,3474940.621834,1.835061,0.820553
21,148.249099,33.225868,-4561299.822422,2877520.481922,3393733.890099,1.835061,0.729949
22,148.592081,33.040307,-4567851.532974,2789095.115691,3457706.862968,1.504125,0.508613
23,148.592081,33.040307,-4558252.847555,2838664.986769,3430109.197619,1.504125,0.289276
24,148.294394,33.058999,-4552337.002501,2812196.019605,3459444.507310,1.014658,0.252486
25,148.294394,33.058999,-4559234.176559,2819659.972165,3444354.570512,1.014658,0.164494
26,148.294394,33.058999,-4561841.548860,2802518.927680,3454805.414828,1.014658,0.100792
27,148.315221,32.965428,-4558170.094625,2813510.737808,3450742.372532,1.013103,0.073184
28,148.370381,33.010659,-4558551.142437,2807688.795861,3454949.997561,1.004476,0.049876
29,148.318597,33.023521,-4555350.229936,2811399.447207,3456146.133533,0.974543,0.035468
30,148.318597,33.023521,-4555725.508880,2805578.108343,3460351.026347,0.974543,0.035468
31,148.318597,33.023521,-4557045.321748,2808089.169025,3456599.585459,0.974543,0.030831
32,148.318597,33.023521,-4556432.134242,2811827.628890,3454383.066355,0.974543,0.020915
33,148.318597,33.023521,-4555313.085940,2813375.623503,3454597.096896,0.974543,0.012445
34,148.318597,33.023521,-4555881.995032,2812107.633380,3454877.373498,0.974543,0.010716
35,148.308630,33.011782,-4555464.706007,2812564.590310,3455054.449873,0.974250,0.007312
36,148.314375,33.013765,-4555644.769447,2812044.835031,3455238.849410,0.974191,0.006559
37,148.315050,33.018147,-4555452.527180,2811852.081301,3455646.406857,0.974090,0.003921
38,148.315050,33.018147,-4555506.692033,2812256.525094,3455248.542516,0.974090,0.002510
39,148.312853,33.017130,-4555397.038216,2812059.033711,3455551.788931,0.974080,0.002300
40,148.312811,33.015754,-4555465.742589,2812106.041515,3455423.822119,0.974063,0.001434
41,148.312811,33.015754,-4555441.960842,2811967.309542,3455567.106692,0.974063,0.000866
42,148.312811,33.015754,-4555510.666426,2812014.316229,3455439.140116,0.974063,0.000866
43,148.313648,33.016566,-4555465.083340,2812013.744325,3455499.294183,0.974061,0.000582
44,148.313648,33.016566,-4555488.039926,2812037.104661,3455450.349184,0.974061,0.000505
45,148.313209,33.016028,-4555471.152361,2812065.733016,3455449.321958,0.974061,0.000315
46,148.313496,33.016168,-4555478.078956,2812038.421682,3455462.328655,0.974060,0.000292
47,148.313500,33.016332,-4555469.849583,2812032.910840,3455477.559775,0.974060,0.000185
48,148.313500,33.016332,-4555472.558350,2812050.699640,3455459.633095,0.974060,0.000109
49,148.313500,33.016332,-4555464.328997,2812045.188781,3455474.864219,0.974060,0.000109
50,148.313500,33.016332,-4555469.823830,2812044.874727,3455467.922550,0.974060,0.000075
51,148.313500,33.016332,-4555467.082856,2812042.040783,3455473.802692,0.974060,0.000065
52,148.313500,33.016332,-4555469.145029,2812041.175269,3455471.801893,0.974060,0.000050
53,148.313500,33.016332,-4555468.466222,2812037.475812,3455475.681233,0.974060,0.000025
54,148.313500,33.016332,-4555469.157903,2812035.193326,3455476.620504,0.974060,0.000012
55,148.313500,33.016332,-4555470.365126,2812032.694461,3455477.059575,0.974060,0.000012
56,148.313500,33.016332,-4555470.107354,2812032.802650,3455477.309675,0.974060,0.000006
57,148.313500,33.016332,-4555469.869992,2812033.400319,3455477.137382,0.974060,0.000003
58,148.313500,33.016332,-4555469.983571,2812032.979115,3455477.329127,0.974060,0.000003
59,148.313500,33.016332,-4555469.916577,2812032.944977,3455477.444451,0.974060,0.000001
60,148.313500,33.016332,-4555469.823739,2812033.077326,3455477.459039,0.974060,0.000001
61,148.313500,33.016332,-4555469.836661,2812032.994083,3455477.509407,0.974060,0.000001
62,148.313500,33.016332,-4555469.843122,2812032.952461,3455477.534591,0.974060,0.000000
63,148.313500,33.016332,-4555469.846990,2812032.946947,3455477.533983,0.974060,0.000000
64,148.313500,33.016332,-4555469.852155,2812032.923379,3455477.546271,0.974060,0.000000
65,148.313500,33.016332,-4555469.850874,2812032.904948,3455477.562847,0.974060,0.000000
66,148.313500,33.016332,-4555469.850871,2812032.911028,3455477.557935,0.974060,0.000000
67,148.313500,33.016332,-4555469.848941,2812032.904665,3455477.565606,0.974060,0.000000
68,148.313500,33.016332,-4555469.849262,2812032.907752,3455477.562691,0.974060,0.000000
69,148.313500,33.016332,-4555469.849985,2812032.912419,3455477.557972,0.974060,0.000000
70,148.313500,33.016332,-4555469.849784,2812032.911629,3455477.558873,0.974060,0.000000
71,148.313500,33.016332,-4555469.849683,2812032.911234,3455477.559324,0.974060,0.000000
72,148.313500,33.016332,-4555469.849633,2812032.911037,3455477.559549,0.974060,0.000000
73,148.313500,33.016332,-4555469.849593,2812032.911031,3455477.559607,0.974060,0.000000
74,148.313500,33.016332,-4555469.849611,2812032.910986,3455477.559620,0.974060,0.000000
75,148.313500,33.016332,-4555469.849597,2812032.910913,3455477.559697,0.974060,0.000000
76,148.313500,33.016332,-4555469.849590,2812032.910876,3455477.559736,0.974060,0.000000
77,148.313500,33.016332,-4555469.849587,2812032.910855,3455477.559756,0.974060,0.000000
