Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.340210,13.832260,-6106528.280863,1039397.769080,1514968.057189,7653.834555,11.303883
1,160.340210,36.332260,-4844367.907668,1730700.181346,3757955.736337,635.615222,17.280368
2,160.340210,36.332260,-3692421.764274,3061132.736596,4190201.524261,635.615222,17.280368
3,160.340210,36.332260,-5386647.817205,1924435.247646,2812100.731582,635.615222,11.303883
4,150.340210,36.332260,-4470238.141336,2545622.615843,3757955.736337,119.646373,6.666667
5,150.340210,36.332260,-5050148.943232,2056794.371334,3297415.043945,119.646373,4.859127
6,150.340210,36.332260,-4867080.168436,2107161.100455,3531006.405279,119.646373,4.289846
7,146.590210,33.832260,-4103747.208534,3478358.243899,3415013.356360,54.862546,4.289846
8,146.590210,33.832260,-4671045.298490,2428721.756382,3588383.609814,54.862546,2.672032
9,148.777710,31.957260,-4698830.429385,2936558.817934,3148245.276625,25.158080,2.672032
10,150.105835,33.676010,-4606325.839539,2648130.656380,3516596.962933,16.413277,1.680041
11,148.015991,33.324448,-4524948.494576,2825745.911559,3484081.399183,4.322943,1.138150
12,148.015991,33.324448,-4599773.409979,2772646.628737,3428690.401537,4.322943,0.940865
13,147.648560,32.701889,-4538512.991854,2874835.179636,3426184.597687,3.121364,0.606352
14,148.375793,32.870956,-4565990.203478,2811675.765976,3441947.357350,1.434459,0.396534
15,148.375793,32.870956,-4538707.275296,2834548.031287,3459113.197320,1.434459,0.330138
16,148.375793,32.870956,-4565555.871965,2771393.987415,3474813.896979,1.434459,0.330138
17,148.286320,33.051582,-4552322.358685,2813073.360260,3458755.049822,1.011139,0.244076
18,148.286320,33.051582,-4562414.676329,2791889.193383,3462593.692088,1.011139,0.141323
19,148.286320,33.051582,-4561693.888551,2807083.651995,3451316.234244,1.011139,0.114064
20,148.241789,32.970940,-4554277.604597,2819175.197424,3451255.286512,1.001017,0.074087
21,148.328789,32.991428,-4557500.392193,2811607.133092,3453161.328116,0.990075,0.049326
22,148.285804,33.016383,-4554107.365618,2814233.006831,3455482.349946,0.980148,0.040086
23,148.340050,33.020389,-4556563.739664,2809792.987583,3455854.813136,0.978452,0.026655
24,148.320858,33.004907,-4556418.354760,2811810.399927,3454415.050294,0.977523,0.023398
25,148.308129,33.014516,-4555299.604870,2812517.601928,3455308.658218,0.974209,0.014590
26,148.308129,33.014516,-4555152.907253,2814534.956069,3453868.800854,0.974209,0.014590
27,148.308129,33.014516,-4555822.460038,2812668.401834,3454501.905939,0.974209,0.011367
28,148.308129,33.014516,-4555764.747629,2811622.023481,3455423.488945,0.974209,0.006482
29,148.315424,33.019779,-4555387.000380,2811770.523971,3455798.124036,0.974178,0.005020
30,148.315338,33.016449,-4555554.042570,2811883.051117,3455488.442090,0.974084,0.004051
31,148.315338,33.016449,-4555385.079142,2812172.196464,3455475.973044,0.974084,0.002343
32,148.315338,33.016449,-4555510.834042,2812156.175052,3455324.244836,0.974084,0.001726
33,148.313078,33.015532,-4555490.199472,2812091.900102,3455403.226577,0.974066,0.001534
34,148.312982,33.016153,-4555453.601693,2812079.836956,3455460.903757,0.974062,0.001154
35,148.312982,33.016153,-4555512.972789,2811984.460147,3455460.253701,0.974062,0.000618
36,148.312982,33.016153,-4555492.437011,2812035.164440,3455446.159471,0.974062,0.000381
37,148.313511,33.016614,-4555438.657483,2811988.701849,3455554.140784,0.974062,0.000381
38,148.313427,33.016189,-4555473.578705,2812043.316856,3455464.264797,0.974060,0.000313
39,148.313427,33.016189,-4555459.155297,2812056.523040,3455472.477186,0.974060,0.000219
40,148.313427,33.016189,-4555461.102918,2812036.510656,3455486.103692,0.974060,0.000134
41,148.313427,33.016189,-4555475.526283,2812023.304461,3455477.891316,0.974060,0.000134
42,148.313471,33.016343,-4555467.827717,2812034.910665,3455478.590879,0.974060,0.000109
43,148.313363,33.016231,-4555468.291660,2812047.018409,3455468.196101,0.974060,0.000079
44,148.313422,33.016238,-4555470.819201,2812042.140698,3455468.829145,0.974060,0.000067
45,148.313432,33.016289,-4555468.691579,2812039.745110,3455473.551753,0.974060,0.000040
46,148.313427,33.016263,-4555469.755390,2812040.942904,3455471.190449,0.974060,0.000020
47,148.313427,33.016263,-4555469.223485,2812040.344007,3455472.371101,0.974060,0.000010
48,148.313427,33.016263,-4555470.387274,2812039.723476,3455471.348710,0.974060,0.000010
49,148.313427,33.016263,-4555470.287296,2812041.541801,3455470.009797,0.974060,0.000010
50,148.313427,33.016263,-4555470.204309,2812040.482914,3455470.974417,0.974060,0.000007
51,148.313427,33.016263,-4555469.838377,2812042.001791,3455470.225830,0.974060,0.000007
52,148.313427,33.016263,-4555469.306472,2812041.402894,3455471.406482,0.974060,0.000007
53,148.313427,33.016263,-4555469.796884,2812041.472347,3455470.708140,0.974060,0.000003
54,148.313427,33.016263,-4555469.566299,2812040.850678,3455471.512616,0.974060,0.000002
55,148.313427,33.016263,-4555469.660845,2812040.896791,3455471.351533,0.974060,0.000001
56,148.313427,33.016263,-4555469.740596,2812040.850821,3455471.284258,0.974060,0.000001
57,148.313427,33.016263,-4555469.708118,2812040.919848,3455471.270991,0.974060,0.000000
58,148.313427,33.016263,-4555469.747993,2812040.896862,3455471.237354,0.974060,0.000000
59,148.313427,33.016263,-4555469.731754,2812040.931376,3455471.230720,0.974060,0.000000
60,148.313427,33.016263,-4555469.775328,2812040.931411,3455471.173631,0.974060,0.000000
61,148.313427,33.016263,-4555469.765359,2812040.937158,3455471.182040,0.974060,0.000000
62,148.313427,33.016263,-4555469.767209,2812040.948668,3455471.170314,0.974060,0.000000
63,148.313427,33.016263,-4555469.763329,2812040.941472,3455471.181211,0.974060,0.000000
64,148.313427,33.016263,-4555469.759360,2812040.942188,3455471.185830,0.974060,0.000000
65,148.313427,33.016263,-4555469.757330,2812040.946502,3455471.185001,0.974060,0.000000
66,148.313427,33.016263,-4555469.753891,2812040.944162,3455471.191397,0.974060,0.000000
67,148.313427,33.016263,-4555469.758830,2812040.945245,3455471.184053,0.974060,0.000000
68,148.313427,33.016263,-4555469.756360,2812040.944703,3455471.187725,0.974060,0.000000
69,148.313427,33.016263,-4555469.755875,2812040.943803,3455471.189087,0.974060,0.000000
70,148.313427,33.016263,-4555469.755324,2812040.943286,3455471.190227,0.974060,0.000000
71,148.313427,33.016263,-4555469.755633,2812040.943354,3455471.189768,0.974060,0.000000
72,148.313427,33.016263,-4555469.755503,2812040.943177,3455471.190081,0.974060,0.000000
73,148.313427,33.016263,-4555469.755447,2812040.943040,3455471.190265,0.974060,0.000000
74,148.313427,33.016263,-4555469.755417,2812040.942866,3455471.190445,0.974060,0.000000
75,148.313427,33.016263,-4555469.755414,2812040.942943,3455471.190387,0.974060,0.000000
76,148.313427,33.016263,-4555469.755377,2812040.942923,3455471.190451,0.974060,0.000000
77,148.313427,33.016263,-4555469.755372,2812040.942894,3455471.190481,0.974060,0.000000
78,148.313427,33.016263,-4555469.755402,2812040.942924,3455471.190418,0.974060,0.000000
79,148.313427,33.016263,-4555469.755409,2812040.942914,3455471.190417,0.974060,0.000000
80,148.313427,33.016263,-4555469.755401,2812040.942916,3455471.190426,0.974060,0.000000
81,148.313427,33.016263,-4555469.755396,2812040.942910,3455471.190438,0.974060,0.000000
82,148.313427,33.016263,-4555469.755395,2812040.942908,3455471.190439,0.974060,0.000000
83,148.313427,33.016263,-4555469.755395,2812040.942906,3455471.190442,0.974060,0.000000
84,148.313427,33.016263,-4555469.755393,2812040.942905,3455471.190446,0.974060,0.000000
85,148.313427,33.016263,-4555469.755392,2812040.942905,3455471.190447,0.974060,0.000000
86,148.313427,33.016263,-4555469.755392,2812040.942905,3455471.190447,0.974060,0.000000
87,148.313427,33.016263,-4555469.755391,2812040.942905,3455471.190447,0.974060,0.000000
88,148.313427,33.016263,-4555469.755391,2812040.942905,3455471.190448,0.974060,0.000000
89,148.313427,33.016263,-4555469.755391,2812040.942905,3455471.190448,0.974060,0.000000
90,148.313427,33.016263,-4555469.755391,2812040.942904,3455471.190449,0.974060,0.000000
91,148.313427,33.016263,-4555469.755391,2812040.942904,3455471.190449,0.974060,0.000000
92,148.313427,33.016263,-4555469.755390,2812040.942904,3455471.190449,0.974060,0.000000
93,148.313427,33.016263,-4555469.755391,2812040.942904,3455471.190449,0.974060,0.000000
