Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.495651,55.527481,-3453535.558216,-2847315.292581,4528609.468418,34022.821141,6.666667
1,-155.495651,40.527481,-4417575.076853,-2013609.892750,4122679.886397,17455.543845,8.819171
2,-177.995651,53.027481,-3841884.842373,-134453.530772,5072383.432714,11784.292289,13.642255
3,160.754349,29.277481,-5256697.239616,1835273.227606,3100764.324641,1574.773075,20.327185
4,160.754349,29.277481,-3554085.873071,3171658.308326,4227204.627207,1574.773075,20.327185
5,133.254349,26.777481,-3904513.011042,4149988.378858,2856225.692834,1554.187849,13.642255
6,142.629349,34.902481,-4161679.850097,3178467.968263,3628999.457798,502.611959,11.909672
7,149.348099,30.058731,-4753048.798064,2816759.748272,3176010.335336,167.564311,7.395833
8,152.355911,35.332169,-4614555.013192,2416954.230084,3667992.846982,84.702904,4.716993
9,146.740677,33.798965,-4436606.059894,2909798.740358,3527938.127676,47.443452,3.188968
10,149.448196,32.312149,-4646559.158650,2742694.379295,3389735.715786,28.587596,2.603378
11,150.225174,34.193863,-4583998.482910,2622606.697748,3564253.873877,20.203684,1.699133
12,148.288681,33.525986,-4527871.021695,2797705.987061,3502737.327940,5.003143,1.113477
13,148.288681,33.525986,-4602087.033855,2726812.163739,3461957.261554,5.003143,0.913491
14,148.288681,33.525986,-4541078.782849,2902346.895550,3399665.326344,5.003143,0.913491
15,148.602468,33.029055,-4568937.813839,2788621.372210,3456660.641553,1.584408,0.676171
16,148.602468,33.029055,-4545195.379023,2847789.636941,3439793.858704,1.584408,0.396834
17,148.602468,33.029055,-4542580.899817,2808002.184773,3475529.549382,1.584408,0.316011
18,148.272154,33.085332,-4549889.602392,2813124.735967,3461891.767004,1.095899,0.292334
19,148.184067,32.952517,-4552379.793845,2824348.013813,3449540.924098,1.055201,0.188147
20,148.415289,33.023989,-4560064.146316,2803693.046653,3456189.653317,1.046340,0.109657
21,148.285916,33.036792,-4553063.408276,2813575.610881,3457380.085149,0.993834,0.101625
22,148.267335,32.991454,-4554480.797208,2816492.980111,3453163.694988,0.984525,0.068517
23,148.345957,33.019056,-4556921.933821,2809365.465591,3455730.917922,0.981314,0.038390
24,148.296281,33.021024,-4554383.296094,2813252.844780,3455913.874587,0.977820,0.035162
25,148.294227,33.005747,-4555067.770328,2813901.263718,3454493.152051,0.975888,0.024860
26,148.320606,33.016221,-4555824.247690,2811471.483287,3455467.234966,0.974466,0.013572
27,148.320606,33.016221,-4554914.765081,2812969.670468,3455447.054277,0.974466,0.012114
28,148.319727,33.021295,-4555520.187222,2811380.279791,3455939.099025,0.974319,0.008982
29,148.311008,33.017381,-4555293.559769,2812197.803349,3455575.113295,0.974164,0.004846
30,148.311008,33.017381,-4555615.575067,2811630.271133,3455612.172822,0.974164,0.004158
31,148.309267,33.013865,-4555323.118406,2812981.564783,3454902.688140,0.974148,0.004158
32,148.314062,33.016701,-4555478.414743,2811976.540719,3455511.909338,0.974061,0.002499
33,148.314062,33.016701,-4555503.705137,2812219.354432,3455282.504796,0.974061,0.002333
34,148.314062,33.016701,-4555542.139132,2811923.018241,3455471.724394,0.974061,0.001630
35,148.314062,33.016701,-4555506.993824,2812084.566995,3455387.161502,0.974061,0.000881
36,148.314062,33.016701,-4555443.267997,2812138.088644,3455427.346855,0.974061,0.000881
37,148.314062,33.016701,-4555483.918151,2812070.940948,3455428.394955,0.974061,0.000804
38,148.314062,33.016701,-4555462.217793,2812080.914797,3455448.749580,0.974061,0.000590
39,148.313387,33.016082,-4555477.117487,2812049.834361,3455454.362278,0.974061,0.000529
40,148.313372,33.016207,-4555469.992201,2812047.051176,3455465.942737,0.974060,0.000418
41,148.313372,33.016207,-4555475.984982,2812012.491743,3455486.030964,0.974060,0.000214
42,148.313467,33.016199,-4555475.053078,2812039.802911,3455465.174574,0.974060,0.000180
43,148.313570,33.016313,-4555474.253845,2812027.959394,3455475.794816,0.974060,0.000096
44,148.313445,33.016231,-4555472.322839,2812040.466165,3455468.213717,0.974060,0.000073
45,148.313445,33.016231,-4555472.405977,2812031.417714,3455475.419112,0.974060,0.000064
46,148.313404,33.016227,-4555468.585496,2812051.907027,3455463.859608,0.974060,0.000064
47,148.313476,33.016269,-4555471.902443,2812036.806519,3455471.722489,0.974060,0.000035
48,148.313476,33.016269,-4555470.054568,2812040.264837,3455471.346785,0.974060,0.000035
49,148.313476,33.016269,-4555471.230275,2812035.841276,3455473.382949,0.974060,0.000023
50,148.313476,33.016269,-4555470.726735,2812041.230081,3455469.686325,0.974060,0.000023
51,148.313444,33.016262,-4555470.684579,2812039.641569,3455471.025596,0.974060,0.000022
52,148.313444,33.016262,-4555471.293511,2812038.224044,3455471.374043,0.974060,0.000011
53,148.313400,33.016243,-4555469.498329,2812043.668002,3455469.324250,0.974060,0.000020
54,148.313393,33.016248,-4555468.863049,2812044.092706,3455469.812848,0.974060,0.000024
55,148.313420,33.016254,-4555469.932635,2812041.760962,3455470.297072,0.974060,0.000012
56,148.313420,33.016254,-4555469.297354,2812042.185666,3455470.785670,0.974060,0.000012
57,148.313420,33.016254,-4555469.990967,2812040.913617,3455470.905633,0.974060,0.000007
58,148.313420,33.016254,-4555469.614995,2812041.973314,3455470.541371,0.974060,0.000003
59,148.313420,33.016254,-4555469.585828,2812042.396986,3455470.237091,0.974060,0.000003
60,148.313420,33.016254,-4555469.831350,2812042.131804,3455470.129937,0.974060,0.000003
61,148.313420,33.016254,-4555469.795291,2812042.105389,3455470.198509,0.974060,0.000003
62,148.313420,33.016254,-4555469.863963,2812041.933175,3455470.247791,0.974060,0.000002
63,148.313420,33.016254,-4555469.898299,2812041.847068,3455470.272432,0.974060,0.000001
