Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.620544,-32.532738,5069995.526090,1807392.906163,-3410384.526960,410982.976520,11.303883
1,42.120544,-42.532738,3491496.004799,3157083.537116,-4289395.222596,270200.069190,17.280368
2,63.370544,-87.532738,123480.427050,246268.408140,-6350819.830035,117865.455414,29.854974
3,63.370544,-87.532738,-60408.736130,-836713.347065,-6301529.388699,117865.455414,29.854974
4,63.370544,-87.532738,1281920.770425,2081334.170230,-5871373.599206,117865.455414,17.280368
5,63.370544,-87.532738,441719.388222,1015669.044976,-6260176.702877,117865.455414,12.265155
6,70.558044,-86.282738,138099.758457,391240.858413,-6343288.690343,116762.681592,10.648463
7,-103.582581,-87.779762,-58224.079380,-240990.051184,-6351948.143278,115610.270548,5.916103
8,-103.582581,-87.779762,-12070.020983,-107690.130358,-6355834.779647,115610.270548,5.916103
9,75.284607,-88.938988,30101.559715,114614.860313,-6355655.066280,115221.202081,3.924653
10,-111.902893,-89.811012,11143.779033,19571.398071,-6356712.684775,115117.140012,3.924653
11,-111.902893,-89.811012,-27373.858663,-95805.555986,-6355976.590107,115117.140012,3.240919
12,-117.342346,-86.256325,-191917.654365,-371160.320642,-6343096.751796,111380.970609,4.901421
13,-131.976135,-85.885231,-307117.253827,-341374.102053,-6340256.639782,106202.020986,8.659329
14,-150.171936,-78.590309,-1098127.280973,-629617.913780,-6230306.907542,79154.382224,13.884997
15,171.462585,-74.200661,-1722674.215742,258605.543175,-6115074.054193,50822.338826,24.062856
16,115.888245,-57.415993,-1503293.095584,3097527.170643,-5350990.024407,37925.073963,39.629468
17,115.888245,-57.415993,-1952640.255859,110819.475813,-6050522.426338,37925.073963,28.528981
18,121.177399,-55.414650,-466430.081301,4412002.554551,-4566918.443540,29007.941836,28.528981
19,147.642281,-64.307320,-2342205.607277,1483985.518272,-5724650.835717,26993.108006,14.403932
20,171.453030,-64.750969,-2697799.308934,405450.105951,-5745921.343092,26222.415323,20.979948
21,140.362527,-59.971897,-2464165.881772,2041251.380062,-5498910.969593,21649.304070,13.451139
22,172.438774,-58.469660,-3314514.486628,439967.904155,-5413276.483741,15434.679951,15.132848
23,141.348271,-53.690588,-2523178.582394,3435407.687670,-4728791.642136,12159.240153,15.132848
24,-170.044487,-48.296577,-4187141.154692,-734954.252512,-4738878.990277,11562.136322,20.525177
25,152.078129,-36.041429,-4562220.445815,2417801.585979,-3731909.659320,104.607762,22.119039
26,152.078129,-36.041429,-3916887.570045,1728978.773385,-4711649.535465,104.607762,17.900379
27,152.078129,-36.041429,-4463101.364257,623838.619922,-4498422.395018,104.607762,9.993915
28,152.078129,-36.041429,-3591948.808759,3442419.689202,-3977644.033460,104.607762,9.993915
29,152.078129,-36.041429,-3815584.289610,4220816.014948,-2872464.507559,104.607762,9.993915
30,152.078129,-36.041429,-4937043.266522,3088157.652003,-2593893.286601,104.607762,9.993915
31,152.078129,-36.041429,-4362878.508424,3524219.553164,-3027216.253704,104.607762,6.688948
32,152.078129,-36.041429,-4731604.800608,3040693.255390,-2997694.091419,104.607762,5.779820
33,145.372794,-30.324300,-4534223.280504,3131129.813533,-3201505.575147,62.420205,4.346258
34,145.372794,-30.324300,-4655071.314955,2908853.451959,-3237395.663927,62.420205,3.798470
35,149.382170,-33.276743,-4593984.096201,2718804.635934,-3480002.703626,7.192016,2.118313
36,149.382170,-33.276743,-4483266.425752,2938761.340468,-3444872.552679,7.192016,2.118313
37,149.382170,-33.276743,-4540708.713574,2980332.057275,-3332927.148718,7.192016,1.414910
38,147.403404,-32.696461,-4526656.669921,2894538.855737,-3425839.527965,5.166001,1.301547
39,147.403404,-32.696461,-4551928.841008,2893560.745476,-3393078.854326,5.166001,0.977260
40,148.431131,-32.899142,-4567601.691474,2806587.449466,-3444833.602036,1.525213,0.506950
41,148.431131,-32.899142,-4541980.939130,2807621.325115,-3477286.929462,1.525213,0.506950
42,148.431131,-32.899142,-4540915.626154,2850839.295898,-3443439.305702,1.525213,0.287208
43,148.116683,-32.979661,-4547896.260068,2828979.183555,-3452244.126416,1.192355,0.197132
44,148.275831,-33.094191,-4549857.528192,2812701.379210,-3462901.701574,1.088339,0.151279
45,148.313694,-32.968034,-4558283.235607,2813748.343616,-3451230.317537,1.024635,0.102601
46,148.383802,-33.056838,-4557179.426433,2805371.788839,-3459509.820989,0.996540,0.069285
47,148.312289,-33.053314,-4553789.522553,2811128.622687,-3459131.436393,0.984272,0.052918
48,148.330870,-33.011555,-4556859.659777,2810983.396723,-3455256.166888,0.982357,0.036618
49,148.290468,-33.020232,-4554406.028871,2813905.299598,-3456044.644942,0.976347,0.024420
50,148.311479,-33.034604,-4554712.627911,2811787.415646,-3457391.925990,0.974489,0.019040
51,148.315922,-33.019487,-4555708.274986,2811914.228888,-3455986.183332,0.974212,0.013101
