Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.608261,-55.149529,-2697892.068485,-2462800.752578,-5210913.613992,50732.758484,11.303883
1,-147.608261,-32.649529,-4539137.048207,-2879705.998256,-3421296.854750,22763.756655,17.280368
2,167.391739,-11.399529,-6102339.522387,1364958.338837,-1252358.748291,7746.855941,29.854974
3,157.391739,11.100471,-2618763.911460,3755063.720347,4426079.043312,5576.150380,29.854974
4,137.391739,16.100471,-4511341.682516,4149591.961193,1757412.711363,1156.455164,17.280368
5,137.391739,26.100471,-4218332.604752,3880078.322189,2789062.240853,662.682076,11.303883
6,137.391739,26.100471,-5163373.347551,3303164.073219,1757412.711363,662.682076,6.666667
7,137.391739,26.100471,-4790474.862889,3690262.744808,2021485.284395,662.682076,4.859127
8,144.891739,34.850471,-4286607.801420,3013601.859828,3624265.945252,241.906670,7.336174
9,144.891739,34.850471,-4560172.632132,3592790.523963,2632604.151708,241.906670,5.482374
10,149.266739,33.287971,-4636978.555909,2142168.607470,3806902.013922,5.674787,5.482374
11,149.266739,33.287971,-4527381.578151,3238540.045627,3103288.891952,5.674787,3.195600
12,149.266739,33.287971,-4428506.812665,3001899.008409,3460757.640585,5.674787,2.733150
13,149.266739,33.287971,-4524733.323177,3052516.451816,3288869.772723,5.674787,1.821255
14,149.266739,33.287971,-4494496.596934,2946760.455692,3423121.809495,5.674787,1.640208
15,149.266739,33.287971,-4546038.528470,2729952.250719,3532341.202227,5.674787,1.229804
16,147.945175,33.118217,-4532073.317420,2837987.233072,3464947.050091,2.719019,0.651978
17,147.945175,33.118217,-4573074.555157,2835730.194569,3412880.742238,2.719019,0.651978
18,148.668976,33.063400,-4570397.419263,2782235.910314,3459853.556225,1.775534,0.391460
19,148.252163,32.825125,-4562257.119705,2822972.196955,3437677.224020,1.377917,0.322756
20,148.202872,33.031240,-4549265.975349,2820348.688637,3456863.836998,1.096856,0.234215
21,148.202872,33.031240,-4563127.953337,2801961.068331,3453567.172581,1.096856,0.139026
22,148.362258,33.107711,-4553154.033260,2805255.164620,3463971.064584,1.055444,0.111871
