Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.248962,27.233459,-5233538.654432,2194716.337443,2901240.642884,1492.450418,11.303883
1,157.248962,37.233459,-3473896.509031,2234574.259227,4843679.964082,382.183336,11.303883
2,147.248962,37.233459,-4276093.961146,2750585.537242,3838053.417250,362.086968,6.666667
3,154.748962,32.233459,-4884282.837642,2303685.464629,3382357.738690,352.957191,4.859127
4,144.748962,32.233459,-4151372.655545,3672958.298086,3144751.817823,79.420219,4.859127
5,148.498962,34.733459,-4474035.354982,2741803.841426,3613605.622998,42.098889,4.289846
6,148.498962,34.733459,-4676294.127758,2625666.911902,3440783.233460,42.098889,2.672032
7,147.170837,33.014709,-4498569.021548,2902371.625776,3455326.690669,11.568447,1.680041
8,149.260681,33.366272,-4583070.702821,2725483.879044,3487956.494328,5.341406,1.138150
9,148.074158,32.419006,-4574071.601573,2849971.988082,3399744.602660,4.634308,0.940865
10,147.919128,32.953674,-4539212.083711,2845331.051943,3449648.667870,1.940197,0.713758
11,148.628662,33.026306,-4570354.049144,2786618.812997,3456405.077323,1.714594,0.407554
12,148.628662,33.026306,-4545043.802554,2798999.287277,3479542.337467,1.714594,0.324213
13,148.210171,33.052284,-4548543.535063,2819098.774179,3458820.297646,1.127976,0.205332
14,148.210171,33.052284,-4552269.355377,2800948.254072,3468584.834672,1.127976,0.180323
15,148.466021,33.065571,-4560401.494791,2798339.091910,3460055.343986,1.092414,0.117703
16,148.279602,32.960467,-4558840.599460,2824276.354252,3441113.613578,1.003207,0.117703
17,148.291491,33.032652,-4553550.136349,2813264.152472,3456995.093383,0.986669,0.095856
18,148.291491,33.032652,-4557765.704472,2806612.278933,3456847.593294,0.986669,0.054462
19,148.306620,32.996163,-4556168.885393,2813220.119444,3453601.714424,0.978507,0.040373
20,148.337420,33.022736,-4556313.951407,2809927.725747,3456073.121192,0.977132,0.024547
21,148.306755,33.021051,-4554896.134640,2812419.350811,3455916.371455,0.975181,0.018907
22,148.314354,33.009028,-4555887.261198,2812196.880859,3454798.316591,0.974928,0.014397
23,148.323987,33.018888,-4555853.000020,2811117.979078,3455715.249701,0.974668,0.008781
24,148.312963,33.017504,-4555383.178968,2812038.431566,3455586.590156,0.974094,0.006560
25,148.312963,33.017504,-4555752.709886,2811887.550339,3455224.629308,0.974094,0.005117
26,148.312963,33.017504,-4555425.357252,2812385.495263,3455250.788378,0.974094,0.003151
27,148.312963,33.017504,-4555578.495126,2812049.762201,3455321.660701,0.974094,0.002276
28,148.315171,33.017173,-4555508.567039,2811873.399849,3455555.793672,0.974075,0.001560
29,148.314012,33.015997,-4555512.185739,2812002.840011,3455446.427250,0.974066,0.001110
30,148.314012,33.015997,-4555446.778409,2811988.276452,3455543.850508,0.974066,0.000805
31,148.312619,33.015869,-4555421.301325,2812239.874734,3455373.828395,0.974063,0.000805
32,148.313546,33.016489,-4555464.034561,2812024.277530,3455492.153211,0.974061,0.000638
33,148.313546,33.016489,-4555484.700207,2812036.918700,3455454.872940,0.974061,0.000507
34,148.313546,33.016489,-4555462.380775,2812074.157442,3455453.998536,0.974061,0.000291
35,148.313431,33.016186,-4555473.953994,2812043.068112,3455463.974422,0.974060,0.000263
36,148.313431,33.016186,-4555465.687592,2812053.915135,3455466.031191,0.974060,0.000174
37,148.313452,33.016343,-4555466.927707,2812036.384579,3455478.578020,0.974060,0.000101
38,148.313452,33.016343,-4555468.064230,2812046.820742,3455468.653708,0.974060,0.000076
39,148.313419,33.016238,-4555470.724985,2812042.335388,3455468.795145,0.974060,0.000062
40,148.313419,33.016238,-4555468.445291,2812043.090363,3455471.170146,0.974060,0.000050
41,148.313419,33.016238,-4555468.256425,2812039.548727,3455474.280334,0.974060,0.000027
42,148.313420,33.016273,-4555468.920782,2812041.130802,3455472.131490,0.974060,0.000018
43,148.313420,33.016273,-4555471.200476,2812040.375826,3455469.756489,0.974060,0.000018
44,148.313420,33.016273,-4555470.392807,2812041.544351,3455469.869568,0.974060,0.000014
45,148.313420,33.016273,-4555468.113113,2812042.299326,3455472.244568,0.974060,0.000014
46,148.313420,33.016273,-4555469.454878,2812041.629707,3455471.028799,0.974060,0.000009
47,148.313416,33.016268,-4555468.985913,2812041.672386,3455471.608414,0.974060,0.000007
48,148.313416,33.016268,-4555468.533231,2812041.850460,3455472.057260,0.974060,0.000004
49,148.313416,33.016268,-4555468.743289,2812041.626027,3455471.963606,0.974060,0.000003
50,148.313416,33.016268,-4555468.864601,2812041.649206,3455471.786010,0.974060,0.000002
51,148.313416,33.016268,-4555468.925257,2812041.660796,3455471.697212,0.974060,0.000001
52,148.313416,33.016269,-4555468.962608,2812041.601790,3455471.695998,0.974060,0.000001
53,148.313416,33.016269,-4555468.949759,2812041.648942,3455471.674709,0.974060,0.000000
54,148.313416,33.016268,-4555468.974260,2812041.637088,3455471.652206,0.974060,0.000000
55,148.313416,33.016268,-4555468.977473,2812041.625300,3455471.657528,0.974060,0.000000
