Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.546425,-70.406517,-95311.260864,2143136.860066,-5986400.294517,89584.288186,11.303883
1,92.546425,-70.406517,278288.541593,2127128.422319,-5986400.294517,89584.288186,11.303883
2,107.546425,-30.406517,-1659815.613706,5249427.499165,-3209320.736366,27556.794378,21.473498
3,135.046425,-10.406517,-4439915.900180,4432726.691227,-1144501.860463,1570.038338,30.527765
4,150.046425,29.593483,-1155583.037529,24278.151607,6251502.366143,256.231949,30.527765
5,150.046425,29.593483,-5217440.449010,1894206.876672,3131269.283146,256.231949,21.473498
6,150.046425,29.593483,-4992915.197913,3824774.971531,1055940.916855,256.231949,10.736749
7,150.046425,29.593483,-5072306.959071,3225640.928603,2125354.349993,256.231949,5.651942
8,150.046425,29.593483,-4548487.758368,1879728.947239,4043306.848245,256.231949,5.651942
9,150.046425,29.593483,-4367350.216661,2269002.840048,4043306.848245,256.231949,5.651942
10,145.046425,29.593483,-4365949.670077,3822581.245568,2638196.401326,91.673519,5.651942
11,150.046425,34.593483,-4554098.258932,2624392.109263,3600833.565288,25.938273,3.333333
12,150.046425,34.593483,-4437151.802749,2959612.427170,3485845.282765,25.938273,3.004626
13,146.608925,31.780983,-4531091.367049,2986691.709630,3339811.462297,17.486938,2.051845
14,149.343300,33.109108,-4600444.209250,2726843.626945,3464100.832564,8.041518,1.875723
15,149.011269,33.519264,-4563146.323549,2740593.603672,3502115.823017,3.844389,1.426420
16,147.893105,32.547585,-4558556.431238,2860341.612411,3411772.512990,2.893185,0.737209
17,148.006630,32.995583,-4541406.734201,2837055.239718,3453547.756679,1.645361,0.640450
18,148.480568,33.145424,-4556988.380622,2794652.412718,3467473.847899,1.149265,0.359504
19,148.480568,33.145424,-4553997.518959,2838105.069961,3436178.457120,1.149265,0.251385
20,148.408375,32.968060,-4562603.115131,2806012.934982,3450987.255390,1.140841,0.226236
21,148.256412,32.932893,-4556948.804613,2819220.326026,3447714.507067,1.037321,0.131831
22,148.406481,33.047950,-4558399.060905,2803635.138778,3458417.388574,1.017551,0.085942
23,148.254517,33.012783,-4547820.351218,2822231.440493,3457226.931740,0.999014,0.085942
24,148.293455,32.981630,-4556268.984515,2814728.104492,3452249.804635,0.985457,0.069912
25,148.340233,33.022578,-4556460.066078,2809708.975054,3456058.433058,0.978036,0.039151
26,148.285681,33.007444,-4554560.800380,2814526.770853,3454650.962872,0.978011,0.029433
27,148.322708,33.031702,-4555131.114125,2810812.951608,3456906.754881,0.976300,0.024844
28,148.322214,33.021075,-4555653.485740,2811189.538032,3455918.685386,0.974436,0.019981
29,148.322214,33.021075,-4554976.953833,2812764.040357,3455531.895491,0.974436,0.010675
30,148.308360,33.012643,-4555407.196220,2812558.738752,3455134.498635,0.974208,0.008473
31,148.308360,33.012643,-4555253.700050,2812319.103969,3455529.248372,0.974208,0.007130
32,148.315617,33.017920,-4555492.017687,2811814.234353,3455625.285791,0.974087,0.003896
33,148.315617,33.017920,-4555645.545536,2812053.855765,3455230.540611,0.974087,0.003896
34,148.315617,33.017920,-4555488.003181,2812246.393394,3455281.208382,0.974087,0.002503
35,148.313307,33.017268,-4555412.251011,2812018.539669,3455564.600757,0.974076,0.002288
36,148.313060,33.015907,-4555470.074019,2812081.390282,3455438.077335,0.974062,0.001424
37,148.313060,33.015907,-4555466.592075,2811932.099826,3455563.312770,0.974062,0.000864
38,148.313060,33.015907,-4555496.375161,2812000.847314,3455468.742369,0.974062,0.000799
39,148.313951,33.016663,-4555474.908959,2811986.609325,3455508.361500,0.974062,0.000520
40,148.313069,33.016333,-4555424.724403,2812100.304159,3455482.173729,0.974062,0.000520
41,148.313285,33.016203,-4555465.916537,2812054.135506,3455465.553248,0.974060,0.000422
42,148.313285,33.016203,-4555466.085849,2812023.626578,3455489.993236,0.974060,0.000229
43,148.313285,33.016203,-4555474.697661,2812024.745482,3455477.811570,0.974060,0.000177
44,148.313504,33.016367,-4555468.196499,2812031.533538,3455480.837829,0.974060,0.000150
45,148.313498,33.016310,-4555470.877108,2812033.790004,3455475.503556,0.974060,0.000122
46,148.313498,33.016310,-4555467.726686,2812043.398639,3455471.861973,0.974060,0.000065
47,148.313498,33.016310,-4555470.407282,2812045.655107,3455466.527695,0.974060,0.000065
48,148.313418,33.016266,-4555469.184443,2812041.560598,3455471.438800,0.974060,0.000061
49,148.313418,33.016266,-4555470.219032,2812041.665204,3455469.999437,0.974060,0.000044
50,148.313418,33.016266,-4555470.030777,2812037.675301,3455473.471178,0.974060,0.000022
51,148.313418,33.016266,-4555469.607611,2812039.617949,3455472.454989,0.974060,0.000011
52,148.313409,33.016258,-4555469.166845,2812042.551536,3455470.660825,0.974060,0.000006
53,148.313409,33.016258,-4555469.041921,2812042.290725,3455471.035239,0.974060,0.000005
54,148.313409,33.016258,-4555469.175644,2812042.056067,3455471.049812,0.974060,0.000003
55,148.313409,33.016258,-4555469.171244,2812042.303801,3455470.855318,0.974060,0.000001
56,148.313409,33.016258,-4555469.135614,2812042.486333,3455470.754428,0.974060,0.000001
