Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.017273,-64.361832,-2740457.082711,-384303.678205,-5727282.936139,30938.953817,11.303883
1,177.982727,-41.861832,-4754305.845388,167459.061299,-4234186.700321,4147.241757,17.280368
2,132.982727,-20.611832,-4071802.523071,4369113.621700,-2231221.725496,1395.087583,29.854974
3,139.232727,-14.674332,-4674034.354842,4029861.552842,-1605267.394584,1339.530483,23.073798
4,157.045227,-29.752457,-5103076.918867,2161375.267919,-3146580.201981,958.700322,11.932711
5,140.560852,-21.412613,-4588129.615149,3773985.142062,-2314113.893573,703.400824,10.182179
6,158.373352,-36.490738,-4229744.517509,903407.609565,-4671899.718757,449.062337,10.182179
7,141.888977,-28.150894,-3960365.443383,4056799.761180,-2912848.719133,231.076250,10.182179
8,141.888977,-28.150894,-4683540.518472,3237476.234801,-2865049.079982,231.076250,8.281313
9,150.995422,-31.999771,-4735260.627875,2625292.414702,-3360564.646091,104.750305,4.341090
10,147.538391,-33.283951,-4384153.940083,2672468.204438,-3772862.204508,9.570695,4.341090
11,147.538391,-33.283951,-4542082.260379,3112597.771212,-3208406.391070,9.570695,2.532052
12,147.538391,-33.283951,-4634112.951525,2809084.466635,-3353077.180835,9.570695,1.767909
13,149.447418,-33.704750,-4574824.322775,2700435.707639,-3519834.747859,7.516308,1.098015
14,148.634850,-32.707159,-4587342.610682,2796297.501959,-3426891.982586,4.637755,0.882662
15,148.289762,-33.244953,-4542789.733025,2806805.562177,-3476922.617150,1.751751,0.633802
16,148.289762,-33.244953,-4559308.093609,2852320.045115,-3417897.287748,1.751751,0.389185
17,148.289762,-33.244953,-4569385.079887,2813050.352547,-3437254.462633,1.751751,0.317477
18,148.152891,-32.821529,-4557748.361786,2831114.366317,-3437498.198740,1.341463,0.221544
19,148.301815,-32.925493,-4559829.532437,2816008.590667,-3447230.046317,1.106671,0.192414
20,148.258558,-33.059232,-4550809.020661,2815186.152772,-3459652.659918,1.038977,0.115668
21,148.343834,-33.077779,-4554104.136336,2807861.225575,-3461426.768006,0.997268,0.076252
22,148.301505,-32.996999,-4556150.931300,2813770.802665,-3453890.273115,0.982385,0.049047
23,148.301505,-32.996999,-4557290.936001,2808630.563434,-3456664.816817,0.982385,0.040510
24,148.335975,-33.044756,-4555445.301701,2809550.606486,-3458376.766063,0.976159,0.029544
25,148.335975,-33.044756,-4554276.376832,2814672.450220,-3455580.962679,0.976159,0.029544
26,148.305435,-33.013510,-4555505.837025,2812940.824894,-3455434.212733,0.974925,0.026092
27,148.301730,-33.022210,-4554871.564167,2812956.064816,-3456239.492353,0.974060,0.020219
28,148.319778,-33.031308,-4555300.846672,2811239.301107,-3457094.227852,0.973416,0.010648
29,148.319778,-33.031308,-4555282.200811,2812510.674313,-3456039.938094,0.973416,0.008911
30,148.319778,-33.031308,-4555071.621739,2812409.367338,-3456395.666926,0.973416,0.007247
31,148.310950,-33.023886,-4555232.299985,2812166.294688,-3456390.954085,0.973333,0.006141
32,148.311599,-33.025782,-4555169.486103,2812056.304866,-3456569.406200,0.973288,0.005104
33,148.315526,-33.028071,-4555246.617023,2811672.658981,-3456783.938847,0.973255,0.002649
34,148.315526,-33.028071,-4555193.604238,2811712.144685,-3456817.757875,0.973255,0.002083
35,148.315526,-33.028071,-4555194.089507,2811873.913086,-3456684.583036,0.973255,0.001075
36,148.314056,-33.026645,-4555272.779715,2811894.907996,-3456566.447375,0.973246,0.001075
37,148.314056,-33.026645,-4555220.297349,2811813.618176,-3456700.830966,0.973246,0.000902
38,148.314056,-33.026645,-4555239.981117,2811748.230821,-3456729.731945,0.973246,0.000491
39,148.314762,-33.026950,-4555290.745627,2811747.190872,-3456669.626367,0.973245,0.000491
40,148.314762,-33.026950,-4555248.285025,2811774.872173,-3456697.336778,0.973245,0.000366
41,148.314370,-33.026846,-4555253.568304,2811803.962436,-3456670.585872,0.973245,0.000204
42,148.314585,-33.027022,-4555253.696374,2811780.356395,-3456685.822232,0.973245,0.000176
43,148.314620,-33.026942,-4555260.209873,2811780.599669,-3456678.934310,0.973245,0.000132
44,148.314620,-33.026942,-4555255.082370,2811792.110138,-3456676.345817,0.973245,0.000073
45,148.314569,-33.026975,-4555255.314530,2811783.135459,-3456681.458633,0.973245,0.000060
46,148.314569,-33.026975,-4555256.600650,2811787.098947,-3456678.407403,0.973245,0.000037
47,148.314569,-33.026975,-4555257.548649,2811782.528151,-3456679.024889,0.973245,0.000025
48,148.314555,-33.026956,-4555256.431589,2811782.831805,-3456680.241761,0.973245,0.000013
49,148.314555,-33.026956,-4555256.016229,2811783.864409,-3456679.951131,0.973245,0.000006
50,148.314550,-33.026962,-4555254.555393,2811785.641054,-3456680.427840,0.973245,0.000006
51,148.314533,-33.026946,-4555255.049411,2811786.886305,-3456678.775024,0.973245,0.000011
52,148.314548,-33.026955,-4555255.323372,2811785.432292,-3456679.591241,0.973245,0.000010
53,148.314541,-33.026950,-4555255.326908,2811786.351025,-3456678.844284,0.973245,0.000005
54,148.314541,-33.026950,-4555255.290011,2811785.843727,-3456679.302475,0.973245,0.000003
55,148.314541,-33.026950,-4555255.149494,2811785.652001,-3456679.641323,0.973245,0.000003
56,148.314541,-33.026950,-4555255.228977,2811785.874688,-3456679.357351,0.973245,0.000003
