Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.836823,55.429855,1877040.138421,3103861.739924,5228684.552496,172187.293311,8.819171
1,81.336823,42.929855,704515.319406,4623900.897558,4321799.423866,103168.943728,13.642255
2,102.586823,66.679855,-551783.454117,2471206.847269,5834371.567707,70224.730271,20.327185
3,158.211823,53.554855,-3525922.679567,1409424.590455,5107466.613682,8308.628663,33.837336
4,158.211823,53.554855,-1406106.457903,13207.903039,6200340.880007,8308.628663,33.837336
5,158.211823,53.554855,-1858248.130181,1812639.967648,5806432.809446,8308.628663,20.327185
6,158.211823,53.554855,-1956259.569289,4300210.739120,4270707.946917,8308.628663,20.327185
7,137.586823,11.679855,-4612108.875445,4213379.726749,1282741.303576,1517.521164,25.148862
8,137.586823,11.679855,-5875539.829424,-137112.708227,2469566.931695,1517.521164,25.148862
9,137.586823,11.679855,-5696025.410738,1993400.359701,-2057607.296719,1517.521164,25.148862
10,137.586823,11.679855,-5704071.199197,2136997.971874,1885071.417890,1517.521164,12.574431
11,137.586823,11.679855,-3812819.819479,5009697.332202,-1019297.375172,1517.521164,12.574431
12,137.586823,11.679855,-4940898.757176,4031142.399853,-133870.213699,1517.521164,10.374001
13,137.586823,11.679855,-5258264.817230,2902425.067428,2139244.961804,1517.521164,10.374001
14,147.899323,32.617355,-3643437.143586,1982013.263386,4829125.457099,2.407557,10.374001
15,147.899323,32.617355,-4059810.052326,4148101.925469,2635992.087781,2.407557,10.374001
16,147.899323,32.617355,-4546079.212816,3901395.662961,2181930.732201,2.407557,7.604802
17,147.899323,32.617355,-5007549.092275,2564721.448623,2994470.817511,2.407557,7.604802
18,147.899323,32.617355,-4720504.595806,3320474.966032,2706023.569455,2.407557,4.473922
19,147.899323,32.617355,-4241020.636776,3571727.344003,3141753.704959,2.407557,4.473922
20,147.899323,32.617355,-4572589.073094,3275178.333879,2997451.447811,2.407557,3.751271
21,147.899323,32.617355,-4714611.000675,2803025.734234,3244254.455647,2.407557,2.735531
22,147.899323,32.617355,-4641180.650204,2387416.377440,3653812.011557,2.407557,2.735531
23,147.899323,32.617355,-4662303.722176,2713206.090665,3391833.359150,2.407557,2.380131
24,147.899323,32.617355,-4577285.029860,2985340.255298,3277868.955548,2.407557,1.370847
25,147.899323,32.617355,-4615901.382946,2817765.844396,3370124.067968,2.407557,0.935847
26,147.899323,32.617355,-4587569.036133,2690419.234306,3509059.629517,2.407557,0.935847
27,147.899323,32.617355,-4549982.808549,2751982.925386,3510247.148553,2.407557,0.839131
