Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.187149,46.180168,4178145.828949,1453933.633297,4579136.266787,345528.984559,8.819171
1,6.687149,68.680168,2309866.060865,270821.680168,5919094.788644,234403.597160,13.642255
2,30.437149,89.930168,6724.869330,3951.320703,6356747.561066,115618.593829,20.327185
3,-162.687851,34.444832,-5026967.750782,-1566895.504579,3587246.739657,10805.383527,33.837336
4,-162.687851,34.444832,-4682953.530403,-4079755.910713,1446398.988069,10805.383527,33.837336
5,-162.687851,34.444832,-4165429.553343,-2208940.494138,-4280992.415777,10805.383527,33.837336
6,165.749649,-38.367668,-4853125.903376,1232568.607845,-3937522.755531,1311.565295,39.604709
7,155.124649,38.507332,-765335.765171,954666.766186,6238685.346843,379.872931,39.604709
8,155.124649,38.507332,-4804808.896346,3753975.524553,-1865298.398379,379.872931,33.837336
9,155.124649,38.507332,-6009953.029597,2135658.246959,7721.604165,379.872931,16.918668
10,147.546524,36.866707,-4311014.596502,2741500.480550,3805569.085321,285.583763,13.177083
11,147.546524,36.866707,-5038806.164748,2915154.865367,2597587.657819,285.583763,7.136094
12,150.642227,30.938972,-4772287.284276,2684413.711864,3260092.018882,163.872713,4.499546
13,143.064102,29.298347,-4242915.651171,3951901.908222,2648301.757802,150.125872,4.499546
14,147.199844,33.492683,-4475603.699865,2884346.967575,3499657.555051,21.690576,3.546327
15,147.199844,33.492683,-4626680.290469,2903762.847802,3281773.570771,21.690576,2.735180
16,149.783157,33.845772,-4582296.801995,2668764.030552,3532251.238725,11.767817,1.614095
17,148.189301,32.418236,-4579828.655594,2840798.234850,3399672.468385,5.246472,1.225193
18,148.093037,33.312344,-4529370.158942,2820048.422975,3482959.597842,3.536415,0.973424
19,148.962163,33.355531,-4569369.774821,2749662.933170,3486961.476195,3.023542,0.581357
20,148.358450,32.876086,-4564876.003270,2812895.747813,3442425.188538,1.361703,0.423261
21,148.358450,32.876086,-4548365.063353,2800726.295539,3473846.491165,1.361703,0.345079
22,148.070260,32.889857,-4549966.146681,2835382.297142,3443707.648352,1.262651,0.209979
23,148.295513,33.048524,-4552931.068084,2812440.087688,3458470.728425,0.999595,0.146384
24,148.295513,33.048524,-4558175.962249,2818411.450025,3446759.946134,0.999595,0.121846
25,148.295513,33.048524,-4558315.327625,2805445.251022,3457068.700370,0.999595,0.075958
26,148.306589,32.981811,-4556904.773246,2813677.853113,3452266.663665,0.988631,0.050746
27,148.345279,33.024305,-4556618.609338,2809252.948622,3456219.030845,0.979581,0.034863
28,148.310724,33.025791,-4554847.108006,2811953.367857,3456357.173884,0.975795,0.026771
29,148.310724,33.025791,-4556319.448602,2812140.617309,3454277.626049,0.975795,0.018130
30,148.298375,33.009763,-4555065.040001,2813444.011176,3454866.645358,0.975153,0.012251
31,148.310922,33.010603,-4555637.849151,2812419.733641,3454944.811281,0.974387,0.009418
32,148.310922,33.010603,-4555099.352579,2812442.636217,3455631.482811,0.974387,0.006476
33,148.320233,33.018827,-4555974.998957,2810405.476331,3456131.107602,0.974288,0.006476
34,148.311632,33.016351,-4555377.148482,2812180.852876,3455479.360399,0.974089,0.005457
35,148.311632,33.016351,-4555581.219923,2812109.670078,3455269.662868,0.974089,0.004178
36,148.311632,33.016351,-4555575.573184,2811781.809299,3455542.078609,0.974089,0.002325
