Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.215729,-38.499657,416862.374786,4980678.670542,-3948999.568549,89475.896485,11.303883
1,107.715729,-48.499657,-1288464.630143,4033470.024577,-4753872.329525,39345.644721,17.280368
2,107.715729,-48.499657,-905324.805636,2162580.872710,-5911744.728321,39345.644721,17.280368
3,107.715729,-48.499657,-1267099.115188,1972518.407266,-5911744.728321,39345.644721,11.303883
4,120.215729,-38.499657,-2515326.255966,4319035.550299,-3948999.568549,13922.386257,14.092945
5,120.215729,-38.499657,-1588001.964266,5838483.102363,-2010906.168554,13922.386257,14.092945
6,122.715729,11.500343,-3378441.918700,5259287.764180,1263288.745242,5116.838527,21.953233
7,137.715729,-8.499657,-5720342.176103,2794234.073901,-386736.249892,1755.606892,21.953233
8,137.715729,-8.499657,-3676272.624256,3061245.501545,4204200.816452,1755.606892,21.953233
9,137.715729,-8.499657,-5390146.232805,2488801.828581,2323026.317551,1755.606892,21.953233
10,152.715729,-28.499657,-2663457.733864,1024233.940630,-5685046.215514,645.322877,21.953233
11,152.715729,-28.499657,-4969384.677951,3451789.550022,-2010906.168554,645.322877,10.976617
12,146.465729,-33.499657,-4438052.380078,2941301.867581,-3500403.537901,44.721660,7.046473
13,146.465729,-33.499657,-4883107.494812,3122489.820664,-2654106.799483,44.721660,4.518961
14,146.465729,-33.499657,-4478990.796934,2403805.479449,-3839484.471537,44.721660,4.518961
15,146.465729,-33.499657,-4735207.744289,2633542.311695,-3354850.438079,44.721660,3.223491
16,146.465729,-33.499657,-4623083.844793,2985164.883491,-3213809.014305,44.721660,2.319847
17,148.863190,-31.956688,-4636528.731926,2800997.283066,-3356553.896188,27.416608,1.601333
18,147.406891,-31.590477,-4581720.979815,2929356.462599,-3321928.747470,18.843022,1.287299
19,147.300385,-32.636620,-4524458.598150,2904607.917642,-3420252.113793,6.110388,0.834355
20,147.300385,-32.636620,-4595209.065764,2859329.587471,-3363850.981366,6.110388,0.558800
