Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.555420,10.722206,-3372639.727138,5282701.018585,1178828.805857,5184.400099,11.303883
1,145.055420,0.722206,-5227787.542660,3653005.494979,79855.346060,3360.971531,17.280368
2,166.305420,-44.277794,-4443949.237292,1082872.701978,-4430243.446109,2460.311183,29.854974
3,139.117920,-5.527794,-4799966.508116,4155234.425786,-610302.973964,2072.079086,23.073798
4,139.117920,-5.527794,-5340107.062100,3223450.638123,-1327171.165538,2072.079086,20.327085
5,156.539795,-37.715294,-3826549.580818,1364987.652633,-4900318.586105,365.828800,20.327085
6,156.539795,-37.715294,-4707130.852952,4151270.249007,-1132195.612883,365.828800,16.454246
7,156.539795,-37.715294,-4304209.504441,1915236.866592,-4285151.770403,365.828800,16.454246
8,156.539795,-37.715294,-4866817.620514,3108469.828367,-2698712.485614,365.828800,8.399953
9,153.999512,-36.968224,-4585731.178690,2236658.915083,-3814576.212909,205.312989,6.899134
10,151.351501,-31.268761,-4789365.969543,2616508.629567,-3291946.359447,181.134062,3.574340
11,148.811218,-30.521690,-4658490.317970,3268344.689212,-2870797.645076,104.888283,3.574340
12,152.040436,-33.931725,-4679159.614315,2483719.030114,-3540165.546589,71.506747,2.017516
13,148.574478,-34.142601,-4509677.530061,2755476.921843,-3559869.593359,16.302609,2.292028
14,148.574478,-34.142601,-4653882.547027,2734858.223305,-3386917.805893,16.302609,1.679439
15,148.574478,-34.142601,-4469487.948731,3004120.912289,-3406552.617303,16.302609,1.679439
16,148.446633,-32.797939,-4573534.077447,2808528.232341,-3435392.504254,2.288812,1.347543
17,148.446633,-32.797939,-4507123.758086,2893303.431116,-3452259.304907,2.288812,0.825848
18,148.446633,-32.797939,-4525437.009406,2803223.605866,-3501941.556283,2.288812,0.581760
19,148.446633,-32.797939,-4570242.158676,2762140.169798,-3477044.054130,2.288812,0.393968
20,148.436924,-33.268714,-4548877.766253,2794448.889473,-3479223.056317,1.542290,0.290478
21,148.031274,-32.821450,-4541949.131428,2880099.570160,-3417690.722089,1.436670,0.290478
22,148.340366,-32.921511,-4561998.301600,2813109.504224,-3446913.123858,1.181304,0.258203
23,148.311372,-33.070097,-4552889.665457,2810673.782046,-3460698.622081,1.002168,0.172803
24,148.311372,-33.070097,-4560289.350154,2797487.502453,-3462007.382214,1.002168,0.101637
25,148.311372,-33.070097,-4559273.150636,2808579.551429,-3454114.114326,1.002168,0.076652
26,148.271684,-33.010351,-4553985.454956,2815708.796495,-3455121.299653,0.982274,0.049776
27,148.328923,-33.019625,-4556354.115095,2810885.267004,-3456010.452150,0.977203,0.035532
28,148.328923,-33.019625,-4554022.305272,2811980.560711,-3458126.238637,0.977203,0.027128
29,148.294532,-33.020717,-4554592.803004,2813574.339944,-3456098.998134,0.975313,0.017783
30,148.308783,-33.031357,-4554738.068081,2812099.171717,-3457082.917034,0.974169,0.015068
31,148.315290,-33.022831,-4555508.139562,2811860.035549,-3456299.356013,0.973544,0.009813
32,148.320788,-33.030282,-4555405.346320,2811192.913787,-3457000.422970,0.973436,0.006201
33,148.313411,-33.028957,-4555094.395828,2811810.973924,-3456864.093577,0.973350,0.004509
34,148.316195,-33.026225,-4555375.810453,2811679.012841,-3456613.360514,0.973292,0.003479
35,148.311810,-33.026245,-4555155.305818,2812024.337003,-3456611.966097,0.973286,0.002220
36,148.313707,-33.027596,-4555180.336437,2811831.546886,-3456738.651956,0.973265,0.001907
37,148.314477,-33.026573,-4555272.888368,2811804.139882,-3456645.152501,0.973246,0.001260
38,148.314477,-33.026573,-4555300.049420,2811612.669686,-3456773.473151,0.973246,0.001260
39,148.314477,-33.026573,-4555231.441779,2811768.765304,-3456722.483659,0.973246,0.001036
40,148.314477,-33.026573,-4555274.859751,2811698.790643,-3456727.691935,0.973246,0.000600
41,148.314984,-33.027229,-4555262.620916,2811742.071201,-3456705.073788,0.973246,0.000426
42,148.314648,-33.027161,-4555249.598330,2811770.935471,-3456698.798471,0.973246,0.000362
43,148.314646,-33.026884,-4555264.499123,2811780.321616,-3456673.544371,0.973245,0.000218
44,148.314310,-33.026816,-4555246.260223,2811842.963434,-3456648.639093,0.973245,0.000218
45,148.314563,-33.027006,-4555253.436331,2811782.624427,-3456684.330082,0.973245,0.000163
46,148.314542,-33.026898,-4555258.656091,2811788.223490,-3456674.808224,0.973245,0.000138
47,148.314542,-33.026898,-4555254.653063,2811797.855408,-3456674.100385,0.973245,0.000079
48,148.314542,-33.026898,-4555255.171282,2811791.529587,-3456676.698513,0.973245,0.000056
49,148.314542,-33.026898,-4555254.818290,2811786.030292,-3456679.769210,0.973245,0.000034
50,148.314542,-33.026898,-4555256.132598,2811789.438335,-3456677.129874,0.973245,0.000027
51,148.314542,-33.026898,-4555257.574570,2811786.301456,-3456677.776915,0.973245,0.000025
52,148.314542,-33.026898,-4555258.115331,2811787.262473,-3456676.292570,0.973245,0.000012
53,148.314542,-33.026898,-4555257.754838,2811788.046693,-3456676.130809,0.973245,0.000012
54,148.314542,-33.026898,-4555257.649689,2811787.741087,-3456676.515376,0.973245,0.000008
55,148.314542,-33.026898,-4555258.205464,2811788.135092,-3456675.469517,0.973245,0.000004
56,148.314542,-33.026898,-4555258.430778,2811788.179291,-3456675.138870,0.973245,0.000002
57,148.314542,-33.026898,-4555258.480534,2811788.171240,-3456675.080244,0.973245,0.000002
58,148.314542,-33.026898,-4555258.568313,2811788.197365,-3456674.944234,0.973245,0.000001
59,148.314542,-33.026898,-4555258.580752,2811788.195353,-3456674.929578,0.973245,0.000001
60,148.314542,-33.026898,-4555258.630860,2811788.207409,-3456674.854244,0.973245,0.000000
61,148.314542,-33.026898,-4555258.621531,2811788.208918,-3456674.865237,0.973245,0.000000
62,148.314542,-33.026898,-4555258.616001,2811788.204772,-3456674.875826,0.973245,0.000000
63,148.314542,-33.026898,-4555258.638811,2811788.216204,-3456674.836730,0.973245,0.000000
64,148.314542,-33.026898,-4555258.642440,2811788.217507,-3456674.830927,0.973245,0.000000
65,148.314542,-33.026898,-4555258.652894,2811788.221802,-3456674.813773,0.973245,0.000000
66,148.314542,-33.026898,-4555258.662917,2811788.226482,-3456674.796872,0.973245,0.000000
67,148.314542,-33.026898,-4555258.654493,2811788.222646,-3456674.810998,0.973245,0.000000
68,148.314542,-33.026898,-4555258.655292,2811788.223068,-3456674.809611,0.973245,0.000000
69,148.314542,-33.026898,-4555258.657344,2811788.224075,-3456674.806112,0.973245,0.000000
70,148.314542,-33.026898,-4555258.656717,2811788.223783,-3456674.807168,0.973245,0.000000
71,148.314542,-33.026898,-4555258.656461,2811788.223657,-3456674.807605,0.973245,0.000000
72,148.314542,-33.026898,-4555258.656404,2811788.223636,-3456674.807696,0.973245,0.000000
73,148.314542,-33.026898,-4555258.656248,2811788.223563,-3456674.807960,0.973245,0.000000
74,148.314542,-33.026898,-4555258.656162,2811788.223524,-3456674.808103,0.973245,0.000000
75,148.314542,-33.026898,-4555258.656169,2811788.223527,-3456674.808092,0.973245,0.000000
76,148.314542,-33.026898,-4555258.656128,2811788.223508,-3456674.808161,0.973245,0.000000
77,148.314542,-33.026898,-4555258.656130,2811788.223508,-3456674.808158,0.973245,0.000000
78,148.314542,-33.026898,-4555258.656111,2811788.223499,-3456674.808191,0.973245,0.000000
79,148.314542,-33.026898,-4555258.656081,2811788.223485,-3456674.808241,0.973245,0.000000
80,148.314542,-33.026898,-4555258.656093,2811788.223491,-3456674.808221,0.973245,0.000000
81,148.314542,-33.026898,-4555258.656098,2811788.223493,-3456674.808213,0.973245,0.000000
82,148.314542,-33.026898,-4555258.656089,2811788.223489,-3456674.808227,0.973245,0.000000
83,148.314542,-33.026898,-4555258.656095,2811788.223492,-3456674.808218,0.973245,0.000000
84,148.314542,-33.026898,-4555258.656093,2811788.223491,-3456674.808221,0.973245,0.000000
85,148.314542,-33.026898,-4555258.656093,2811788.223491,-3456674.808221,0.973245,0.000000
86,148.314542,-33.026898,-4555258.656092,2811788.223491,-3456674.808222,0.973245,0.000000
87,148.314542,-33.026898,-4555258.656091,2811788.223490,-3456674.808223,0.973245,0.000000
88,148.314542,-33.026898,-4555258.656092,2811788.223490,-3456674.808223,0.973245,0.000000
89,148.314542,-33.026898,-4555258.656091,2811788.223490,-3456674.808224,0.973245,0.000000
90,148.314542,-33.026898,-4555258.656091,2811788.223490,-3456674.808224,0.973245,0.000000
91,148.314542,-33.026898,-4555258.656091,2811788.223490,-3456674.808224,0.973245,0.000000
92,148.314542,-33.026898,-4555258.656091,2811788.223490,-3456674.808224,0.973245,0.000000
