Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.332970,-7.414848,3777152.284512,-5073528.782889,-817650.410771,31809.495853,4.409586
1,-48.332970,-12.414848,4600563.041478,-4154444.477713,-1496976.809717,30816.995177,4.409586
2,-53.332970,-12.414848,3720304.868187,-4997170.462855,-1362256.900866,28883.700968,3.333333
3,-53.332970,-12.414848,3934737.476455,-4830136.844694,-1362256.900866,28883.700968,1.666667
4,-53.332970,-12.414848,3828432.235519,-4914823.248615,-1362256.900866,28883.700968,0.833333
5,-53.332970,-12.414848,3701672.601694,-4972143.317211,-1496976.809717,28883.700968,0.833333
6,-53.332970,-12.414848,3711208.354433,-4984951.886298,-1429700.322038,28883.700968,0.416667
7,-53.332970,-12.414848,3740673.990267,-4967733.675821,-1412854.808640,28883.700968,0.303695
8,-53.332970,-12.414848,3749726.235088,-4979755.343991,-1345370.887052,28883.700968,0.303695
9,-53.332970,-12.414848,3728961.121601,-5008797.674981,-1294654.441139,28883.700968,0.303695
10,-53.332970,-12.414848,3735028.862368,-4988489.083060,-1353815.128739,28883.700968,0.151848
11,-53.332970,-12.414848,3727670.180253,-4992836.323903,-1358036.324462,28883.700968,0.075924
12,-53.332970,-12.414848,3715141.154903,-5004466.039319,-1349593.315625,28883.700968,0.075924
13,-53.332970,-12.414848,3717726.567872,-5000821.449766,-1355925.803895,28883.700968,0.037962
14,-53.332970,-12.414848,3719749.223982,-4996424.113051,-1366476.856020,28883.700968,0.018981
15,-53.332970,-12.414848,3720809.387859,-4996070.154141,-1364894.445762,28883.700968,0.016757
16,-53.332970,-12.414848,3721364.514228,-4996815.543112,-1360674.257413,28883.700968,0.016757
17,-53.332970,-12.414848,3720858.792609,-4997914.502620,-1358036.324462,28883.700968,0.016757
18,-53.332970,-12.414848,3720834.723054,-4996993.070594,-1361465.590054,28883.700968,0.008379
19,-53.332970,-12.414848,3720247.888644,-4997538.483986,-1361069.926461,28883.700968,0.008077
