Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.620636,55.719772,-1384916.253846,3323673.026943,5246932.039917,27145.640263,3.004626
1,114.183136,56.032272,-1463229.910115,3258398.872221,5266450.728569,26572.175196,2.051845
2,112.386261,57.672897,-1302084.794327,3161245.872467,5366344.160318,26206.391461,1.170427
3,112.386261,57.672897,-1375840.862147,3097641.518153,5384875.682715,26206.391461,1.170427
4,112.386261,57.672897,-1219090.005091,2994474.445492,5479527.267875,26206.391461,1.170427
5,112.269073,58.649460,-1260599.671216,3078391.484407,5423723.047082,25927.070875,0.585214
6,112.269073,58.649460,-1281346.315887,3119952.989216,5395229.366234,25927.070875,0.292607
7,112.269073,58.649460,-1270973.887238,3099205.630559,5409525.282238,25927.070875,0.146303
8,112.269073,58.649460,-1265786.986778,3088806.882841,5416636.450327,25927.070875,0.073152
9,112.269073,58.649460,-1265629.015274,3085236.188314,5418694.094486,25927.070875,0.065028
10,112.269073,58.649460,-1255896.382036,3078682.863698,5424642.498152,25927.070875,0.065028
11,112.269073,58.649460,-1250882.603374,3071817.595441,5429656.775187,25927.070875,0.065028
12,112.269073,58.649460,-1255737.822108,3075109.071704,5426692.082508,25927.070875,0.032514
13,112.269073,58.649460,-1258207.977032,3077644.771290,5424695.530718,25927.070875,0.031416
14,112.269073,58.649460,-1263073.425185,3080922.344446,5421723.575667,25927.070875,0.031416
15,112.269073,58.649460,-1261836.328150,3079657.241291,5422723.556779,25927.070875,0.015708
16,112.269073,58.649460,-1261197.779391,3078577.849021,5423479.853485,25927.070875,0.007854
17,112.269073,58.649460,-1260898.716077,3078484.682401,5423601.453917,25927.070875,0.003927
18,112.269073,58.649460,-1260295.611719,3078186.599382,5423908.738978,25927.070875,0.001964
19,112.269073,58.649460,-1260447.638238,3078289.046326,5423815.895149,25927.070875,0.000982
20,112.269073,58.649460,-1260638.310080,3078431.049203,5423691.820440,25927.070875,0.000491
21,112.269073,58.649460,-1260618.990594,3078411.266885,5423707.433821,25927.070875,0.000245
22,112.269073,58.649460,-1260609.016088,3078394.397319,5423719.247406,25927.070875,0.000123
23,112.269073,58.649460,-1260604.343650,3078392.940867,5423721.147245,25927.070875,0.000061
24,112.269073,58.649460,-1260594.920087,3078388.283351,5423725.948648,25927.070875,0.000031
25,112.269073,58.649460,-1260597.295651,3078389.883880,5423724.497866,25927.070875,0.000015
26,112.269073,58.649460,-1260600.274945,3078392.102612,5423722.559169,25927.070875,0.000008
27,112.269073,58.649460,-1260599.973080,3078391.793509,5423722.803126,25927.070875,0.000004
28,112.269073,58.649460,-1260599.817229,3078391.529921,5423722.987712,25927.070875,0.000002
29,112.269073,58.649460,-1260599.744222,3078391.507164,5423723.017397,25927.070875,0.000001
30,112.269073,58.649460,-1260599.596979,3078391.434391,5423723.092419,25927.070875,0.000000
31,112.269073,58.649460,-1260599.634097,3078391.459399,5423723.069750,25927.070875,0.000000
32,112.269073,58.649460,-1260599.680649,3078391.494066,5423723.039458,25927.070875,0.000000
33,112.269073,58.649460,-1260599.675932,3078391.489237,5423723.043270,25927.070875,0.000000
