Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.081253,-77.249985,814487.172029,-795692.564555,-6254635.348668,27960.672663,2.429563
1,-43.081253,-77.249985,922196.302499,-881462.503922,-6228304.135227,27960.672663,1.214782
2,-43.081253,-77.249985,959767.430368,-840397.909189,-6228304.135227,27960.672663,1.214782
3,-43.081253,-77.249985,976621.156102,-923343.035836,-6214019.724938,27960.672663,0.607391
4,-43.081253,-77.249985,1003970.773999,-944028.723191,-6206598.589786,27960.672663,0.303695
5,-43.081253,-77.249985,1032356.685748,-951016.789823,-6200910.896463,27960.672663,0.250461
6,-42.993362,-77.152328,1040664.260118,-970209.752481,-6196576.658025,27553.936138,0.198808
7,-42.993362,-77.152328,1040117.613423,-977015.828788,-6195605.529024,27553.936138,0.099404
8,-42.993362,-77.152328,1037447.991542,-964694.079445,-6197967.582581,27553.936138,0.054861
9,-42.993362,-77.152328,1039057.825635,-967450.785069,-6197272.868372,27553.936138,0.027430
10,-42.993362,-77.152328,1040617.867028,-968846.404820,-6196796.277099,27553.936138,0.021446
11,-42.993362,-77.152328,1039861.467993,-968829.986297,-6196924.950205,27553.936138,0.010723
12,-42.993362,-77.152328,1041443.775179,-970907.980329,-6196337.937858,27553.936138,0.010723
13,-42.993362,-77.152328,1041260.184963,-971074.433500,-6196342.676075,27553.936138,0.006355
14,-42.993362,-77.152328,1040480.790628,-970376.069689,-6196581.392762,27553.936138,0.006355
15,-42.993362,-77.152328,1039884.735888,-969511.474179,-6196815.202818,27553.936138,0.006355
16,-42.993362,-77.152328,1040171.297378,-969602.927948,-6196753.216972,27553.936138,0.004662
17,-42.993362,-77.152328,1040520.958965,-970164.048736,-6196607.669297,27553.936138,0.002331
18,-42.993362,-77.152328,1040910.703127,-970513.189118,-6196488.342531,27553.936138,0.002331
19,-42.993362,-77.152328,1040592.608823,-970186.902039,-6196592.164031,27553.936138,0.001166
20,-42.993362,-77.152328,1040628.434291,-970198.327618,-6196584.411121,27553.936138,0.000583
21,-42.993362,-77.152328,1040646.347159,-970204.040139,-6196580.534596,27553.936138,0.000291
22,-42.993362,-77.152328,1040655.303627,-970206.896332,-6196578.596317,27553.936138,0.000146
23,-42.993362,-77.152328,1040639.900124,-970187.932048,-6196584.115205,27553.936138,0.000146
24,-42.993362,-77.152328,1040650.468356,-970194.815248,-6196581.281793,27553.936138,0.000129
25,-42.993362,-77.152328,1040653.691879,-970202.869299,-6196579.491478,27553.936138,0.000129
26,-42.993362,-77.152328,1040678.051838,-970224.689735,-6196572.034192,27553.936138,0.000129
27,-42.993362,-77.152328,1040658.975996,-970206.310894,-6196578.074755,27553.936138,0.000065
28,-42.993362,-77.152328,1040663.342024,-970209.898845,-6196576.788416,27553.936138,0.000047
29,-42.993362,-77.152328,1040663.801071,-970209.825663,-6196576.723221,27553.936138,0.000024
30,-42.993362,-77.152328,1040665.869323,-970211.637932,-6196576.096349,27553.936138,0.000013
31,-42.993362,-77.152328,1040664.432896,-970210.260435,-6196576.550204,27553.936138,0.000011
32,-42.993362,-77.152328,1040664.346507,-970210.006458,-6196576.604115,27553.936138,0.000006
33,-42.993362,-77.152328,1040664.303312,-970209.879470,-6196576.631070,27553.936138,0.000003
34,-42.993362,-77.152328,1040664.281715,-970209.815975,-6196576.644548,27553.936138,0.000001
35,-42.993362,-77.152328,1040664.270917,-970209.784228,-6196576.651286,27553.936138,0.000001
36,-42.993362,-77.152328,1040664.217929,-970209.717371,-6196576.670524,27553.936138,0.000000
37,-42.993362,-77.152328,1040664.313105,-970209.819338,-6196576.638788,27553.936138,0.000000
38,-42.993362,-77.152328,1040664.265517,-970209.768355,-6196576.654656,27553.936138,0.000000
39,-42.993362,-77.152328,1040664.262818,-970209.760418,-6196576.656341,27553.936138,0.000000
40,-42.993362,-77.152328,1040664.270665,-970209.761259,-6196576.654901,27553.936138,0.000000
41,-42.993362,-77.152328,1040664.257418,-970209.744544,-6196576.659710,27553.936138,0.000000
42,-42.993362,-77.152328,1040664.246871,-970209.735767,-6196576.662835,27553.936138,0.000000
43,-42.993362,-77.152328,1040664.249571,-970209.743704,-6196576.661150,27553.936138,0.000000
44,-42.993362,-77.152328,1040664.262818,-970209.760418,-6196576.656341,27553.936138,0.000000
45,-42.993362,-77.152328,1040664.273365,-970209.769196,-6196576.653216,27553.936138,0.000000
46,-42.993362,-77.152328,1040664.264779,-970209.760628,-6196576.655981,27553.936138,0.000000
