Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.532959,-31.236691,5713898.643353,352776.303549,-2802607.119784,35444.408686,3.333333
1,7.282959,-27.486691,5616517.766959,717794.696221,-2926162.010020,33678.886220,3.004626
2,5.720459,-27.799191,5618015.219798,562778.587091,-2956838.537400,33644.438056,2.051845
3,5.720459,-27.799191,5617821.999109,640239.707639,-2941511.054542,33644.438056,1.025923
4,5.720459,-27.799191,5512247.040777,612984.899240,-3139045.288703,33644.438056,1.025923
5,5.720459,-27.799191,5539255.104126,638938.047927,-3086235.564216,33644.438056,0.866839
6,5.759521,-28.541378,5578996.404280,562711.938945,-3029346.140924,33257.794446,0.822274
7,4.529053,-25.162472,5758347.642223,456129.852501,-2695375.079716,32106.619905,1.558317
8,4.529053,-25.162472,5722707.970739,457233.024599,-2769564.551702,32106.619905,1.558317
9,2.126709,-19.517941,6009734.651751,223172.276968,-2117474.268534,30846.211077,3.072006
10,2.126709,-19.517941,6036813.585050,220056.570929,-2039863.987112,30846.211077,3.072006
11,-0.314697,-13.131222,6322121.338452,-302188.221745,-784821.314302,30111.335752,3.072006
12,-0.314697,-13.131222,6133301.082676,94901.397734,-1741779.802538,30111.335752,1.536003
13,-0.314697,-13.131222,6202898.053311,-31955.248994,-1479497.892595,30111.335752,1.536003
14,-0.314697,-13.131222,6243145.078984,-99208.705292,-1297146.461898,30111.335752,0.779158
15,-0.314697,-13.131222,6215842.556788,-49238.622957,-1424023.112395,30111.335752,0.642953
16,-0.314697,-13.131222,6222109.381914,-57905.555564,-1396243.088896,30111.335752,0.604122
17,-0.314697,-13.131222,6188601.977462,6750.720215,-1538130.997409,30111.335752,0.604122
18,-0.314697,-13.131222,6177594.503174,30298.115949,-1581198.832729,30111.335752,0.604122
19,-0.314697,-13.131222,6202182.432331,-10412.585631,-1482780.674177,30111.335752,0.604122
20,-0.314697,-13.131222,6234231.414983,-75287.226064,-1340600.536777,30111.335752,0.604122
21,-0.314697,-13.131222,6223519.371333,-54669.861660,-1390117.208687,30111.335752,0.302061
22,-0.314697,-13.131222,6223167.601215,-55478.926766,-1391648.804475,30111.335752,0.231343
23,-0.314697,-13.131222,6217989.199099,-44386.856203,-1414843.002950,30111.335752,0.115672
24,-0.314697,-13.131222,6215180.630080,-39251.999204,-1427197.594325,30111.335752,0.057836
25,-0.314697,-13.131222,6213765.481845,-36686.260423,-1433372.792297,30111.335752,0.028918
26,-0.314697,-13.131222,6213055.192682,-35403.816995,-1436459.864196,30111.335752,0.014459
27,-0.314697,-13.131222,6212699.369450,-34762.702213,-1438003.268041,30111.335752,0.007229
28,-0.314697,-13.131222,6212521.288185,-34442.171611,-1438774.936896,30111.335752,0.003615
29,-0.314697,-13.131222,6212432.205142,-34281.913014,-1439160.763052,30111.335752,0.001807
30,-0.314697,-13.131222,6212387.653019,-34201.785392,-1439353.674061,30111.335752,0.000904
31,-0.314697,-13.131222,6212365.374306,-34161.722000,-1439450.129048,30111.335752,0.000452
32,-0.314697,-13.131222,6212354.234287,-34141.690409,-1439498.356412,30111.335752,0.000226
33,-0.314697,-13.131222,6212348.664112,-34131.674640,-1439522.470062,30111.335752,0.000113
34,-0.314697,-13.131222,6212345.878983,-34126.666762,-1439534.526879,30111.335752,0.000056
35,-0.314697,-13.131222,6212344.486408,-34124.162824,-1439540.555285,30111.335752,0.000028
36,-0.314697,-13.131222,6212343.790118,-34122.910856,-1439543.569488,30111.335752,0.000014
37,-0.314697,-13.131222,6212343.441973,-34122.284872,-1439545.076589,30111.335752,0.000007
38,-0.314697,-13.131222,6212343.267900,-34121.971880,-1439545.830140,30111.335752,0.000004
39,-0.314697,-13.131222,6212343.133212,-34121.746391,-1439546.412799,30111.335752,0.000003
40,-0.314697,-13.131222,6212343.113520,-34121.702640,-1439546.498245,30111.335752,0.000002
41,-0.314697,-13.131222,6212343.103673,-34121.680764,-1439546.540968,30111.335752,0.000001
42,-0.314697,-13.131222,6212343.117359,-34121.705024,-1439546.481732,30111.335752,0.000000
43,-0.314697,-13.131222,6212343.098750,-34121.669826,-1439546.562329,30111.335752,0.000000
44,-0.314697,-13.131222,6212343.096288,-34121.664357,-1439546.573010,30111.335752,0.000000
45,-0.314697,-13.131222,6212343.090030,-34121.651605,-1439546.600137,30111.335752,0.000000
