Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.150803,25.494629,4026712.293748,3943358.515175,2975979.714909,28383.962077,2.429563
1,48.150803,25.494629,4013723.055409,4289278.420828,2476171.787950,28383.962077,2.429563
2,48.150803,25.494629,3929241.801087,4291893.773510,2603012.421344,28383.962077,1.214782
3,48.150803,25.494629,3813335.889992,4376248.669926,2634534.352515,28383.962077,0.782984
4,48.385178,24.713379,3850140.597139,4334258.774466,2650266.442360,28356.660219,0.630402
5,48.385178,24.713379,3889773.148689,4313287.603056,2626661.066836,28356.660219,0.315201
6,47.975021,23.580566,3915429.628236,4344714.544415,2535776.387922,27818.423987,0.526901
7,48.629318,23.482910,3868414.369665,4392383.645214,2525860.245875,27438.291338,0.620286
8,48.136154,21.168457,3971045.697792,4431425.016984,2288797.606867,26187.365403,1.148999
9,49.198166,19.815918,3922482.621600,4543945.777463,2148536.136509,25364.001530,1.575068
10,48.742844,14.510742,4072684.341713,4642836.502288,1587750.956965,24890.384435,2.905984
11,48.742844,14.510742,4009024.868935,4744855.824483,1442453.366891,24890.384435,2.905984
12,48.970505,17.163330,4001624.411846,4598559.055054,1870111.790899,24653.025433,1.452992
13,48.970505,17.163330,4038179.189216,4621991.681935,1729386.303553,24653.025433,0.726496
14,48.970505,17.163330,4020156.221063,4610598.659783,1799867.437925,24653.025433,0.363248
15,48.970505,17.163330,4010953.695247,4604659.652282,1835019.792952,24653.025433,0.181624
16,48.970505,17.163330,4006304.869733,4601629.548582,1852573.409076,24653.025433,0.090812
17,48.970505,17.163330,4001476.147078,4601847.665650,1862375.563292,24653.025433,0.086703
18,48.970505,17.163330,4001551.327900,4600204.227523,1866244.050545,24653.025433,0.043352
19,48.970505,17.163330,4002760.245101,4600152.295115,1863794.431496,24653.025433,0.042823
20,48.970505,17.163330,4002192.881704,4599356.287869,1866953.360336,24653.025433,0.021411
21,48.970505,17.163330,4001890.524694,4599369.104583,1867565.696625,24653.025433,0.021345
22,48.970505,17.163330,4002092.099997,4599360.567140,1867157.474513,24653.025433,0.021345
23,48.970505,17.163330,4001858.379619,4598959.943380,1868634.687250,24653.025433,0.010672
24,48.970505,17.163330,4001741.426656,4598759.532286,1869373.252716,24653.025433,0.005336
25,48.970505,17.163330,4001682.926982,4598659.301937,1869742.525218,24653.025433,0.002668
26,48.970505,17.163330,4001653.671347,4598609.180562,1869927.158911,24653.025433,0.001334
27,48.970505,17.163330,4001639.042079,4598584.118325,1870019.475118,24653.025433,0.000667
28,48.970505,17.163330,4001631.727083,4598571.586819,1870065.633062,24653.025433,0.000334
29,48.970505,17.163330,4001628.069495,4598565.320969,1870088.711994,24653.025433,0.000167
30,48.970505,17.163330,4001626.240678,4598562.188019,1870100.251449,24653.025433,0.000083
31,48.970505,17.163330,4001625.326264,4598560.621539,1870106.021175,24653.025433,0.000042
32,48.970505,17.163330,4001624.869055,4598559.838297,1870108.906037,24653.025433,0.000021
33,48.970505,17.163330,4001624.640450,4598559.446676,1870110.348468,24653.025433,0.000010
34,48.970505,17.163330,4001624.526148,4598559.250865,1870111.069683,24653.025433,0.000005
35,48.970505,17.163330,4001624.468997,4598559.152959,1870111.430291,24653.025433,0.000003
36,48.970505,17.163330,4001624.440421,4598559.104007,1870111.610595,24653.025433,0.000001
37,48.970505,17.163330,4001624.426133,4598559.079530,1870111.700747,24653.025433,0.000001
38,48.970505,17.163330,4001624.418990,4598559.067292,1870111.745823,24653.025433,0.000000
39,48.970505,17.163330,4001624.415418,4598559.061173,1870111.768361,24653.025433,0.000000
40,48.970505,17.163330,4001624.413632,4598559.058114,1870111.779630,24653.025433,0.000000
