Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.769806,53.117676,-1484728.397773,3537246.189653,5078414.024152,29233.977131,5.651942
1,120.269806,48.742676,-2124156.567971,3639459.878350,4771736.319968,27390.058651,4.611655
2,120.269806,48.742676,-1386116.510706,3753237.267008,4950490.418663,27390.058651,4.611655
3,120.269806,43.742676,-2326441.651846,3986048.476316,4387480.276523,25009.128263,5.651942
4,120.269806,43.742676,-1798873.682032,3810743.078124,4771736.319968,25009.128263,3.333333
5,120.269806,43.742676,-2094455.594934,3775419.478796,4678947.567462,25009.128263,3.004626
6,120.269806,43.742676,-2058844.900316,3909939.864279,4583944.321510,25009.128263,1.502313
7,120.269806,43.742676,-2181996.456530,3984291.872166,4462146.666987,25009.128263,1.458333
8,120.269806,43.742676,-2196589.568967,3934194.008893,4499036.230049,25009.128263,1.447130
9,120.269806,43.742676,-2186951.991907,3967619.393835,4474476.268340,25009.128263,1.447130
10,120.269806,43.742676,-2191816.411789,3950919.940736,4486772.820449,25009.128263,0.723565
11,120.269806,43.742676,-2257730.623294,3973397.185268,4434284.712293,25009.128263,0.722158
12,120.269806,43.742676,-2258938.286014,3969220.012452,4437388.690760,25009.128263,0.361079
13,120.269806,43.742676,-2292945.326671,3976774.173525,4413279.401759,25009.128263,0.360903
14,120.269806,43.742676,-2284284.358056,3975442.453284,4418928.848399,25009.128263,0.238748
15,120.269806,43.742676,-2296976.976929,3978475.934085,4409671.948453,25009.128263,0.196693
16,120.269806,43.742676,-2311700.794791,3982297.567699,4398588.879200,25009.128263,0.098346
17,120.269806,43.742676,-2314879.638344,3983032.684665,4396266.502097,25009.128263,0.092344
18,120.269806,43.742676,-2320659.347254,3984546.042435,4391875.381891,25009.128263,0.046172
19,120.269806,43.742676,-2321454.536168,3984727.825214,4391294.085478,25009.128263,0.045391
20,120.269806,43.742676,-2323947.853312,3985389.169571,4389387.555827,25009.128263,0.022695
21,120.269806,43.742676,-2324146.696295,3985434.422733,4389242.163656,25009.128263,0.022597
22,120.269806,43.742676,-2325294.123152,3985741.665632,4388361.300032,25009.128263,0.011298
23,120.269806,43.742676,-2325343.838756,3985752.958422,4388324.944710,25009.128263,0.011286
24,120.269806,43.742676,-2325892.733654,3985900.766868,4387902.628984,25009.128263,0.005643
25,120.269806,43.742676,-2325905.163108,3985903.587727,4387893.539320,25009.128263,0.005641
26,120.269806,43.742676,-2326173.404696,3985976.043849,4387686.912318,25009.128263,0.002821
27,120.269806,43.742676,-2326176.512126,3985976.748785,4387684.639802,25009.128263,0.002821
28,120.269806,43.742676,-2326309.081307,3986012.615440,4387582.459238,25009.128263,0.001410
29,120.269806,43.742676,-2326309.858172,3986012.791640,4387581.891097,25009.128263,0.001410
30,120.269806,43.742676,-2326375.754841,3986030.634692,4387531.084075,25009.128263,0.000705
31,120.269806,43.742676,-2326375.949059,3986030.678738,4387530.942039,25009.128263,0.000705
32,120.269806,43.742676,-2326408.800411,3986039.577704,4387505.609347,25009.128263,0.000353
33,120.269806,43.742676,-2326408.848965,3986039.588715,4387505.573837,25009.128263,0.000353
34,120.269806,43.742676,-2326425.250395,3986044.032560,4387492.925196,25009.128263,0.000176
35,120.269806,43.742676,-2326425.262534,3986044.035312,4387492.916319,25009.128263,0.000176
36,120.269806,43.742676,-2326433.457188,3986046.255825,4387486.596425,25009.128263,0.000088
37,120.269806,43.742676,-2326433.460222,3986046.256513,4387486.594206,25009.128263,0.000088
38,120.269806,43.742676,-2326437.556034,3986047.366417,4387483.435365,25009.128263,0.000044
39,120.269806,43.742676,-2326437.556792,3986047.366589,4387483.434810,25009.128263,0.000044
40,120.269806,43.742676,-2326439.604319,3986047.921453,4387481.855667,25009.128263,0.000022
41,120.269806,43.742676,-2326439.604509,3986047.921496,4387481.855528,25009.128263,0.000022
42,120.269806,43.742676,-2326440.628178,3986048.198906,4387481.066025,25009.128263,0.000011
43,120.269806,43.742676,-2326440.628225,3986048.198917,4387481.065991,25009.128263,0.000011
44,120.269806,43.742676,-2326441.140036,3986048.337616,4387480.671257,25009.128263,0.000006
45,120.269806,43.742676,-2326441.140047,3986048.337619,4387480.671248,25009.128263,0.000006
46,120.269806,43.742676,-2326441.395947,3986048.406967,4387480.473885,25009.128263,0.000003
47,120.269806,43.742676,-2326441.395950,3986048.406968,4387480.473883,25009.128263,0.000003
48,120.269806,43.742676,-2326441.523898,3986048.441642,4387480.375203,25009.128263,0.000001
49,120.269806,43.742676,-2326441.523899,3986048.441642,4387480.375202,25009.128263,0.000001
50,120.269806,43.742676,-2326441.587873,3986048.458979,4387480.325862,25009.128263,0.000001
51,120.269806,43.742676,-2326441.587873,3986048.458979,4387480.325862,25009.128263,0.000001
52,120.269806,43.742676,-2326441.619860,3986048.467647,4387480.301192,25009.128263,0.000000
53,120.269806,43.742676,-2326441.619860,3986048.467647,4387480.301192,25009.128263,0.000000
54,120.269806,43.742676,-2326441.635853,3986048.471982,4387480.288857,25009.128263,0.000000
55,120.269806,43.742676,-2326441.635853,3986048.471982,4387480.288857,25009.128263,0.000000
56,120.269806,43.742676,-2326441.643850,3986048.474149,4387480.282690,25009.128263,0.000000
