Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.001923,26.213867,299478.363332,5718058.812997,2800338.777839,30393.567433,4.409586
1,87.001923,26.213867,759667.635141,5406632.480552,3286195.599839,30393.567433,4.409586
2,82.001923,26.213867,796700.420666,5670198.613691,2800338.777839,30300.813778,3.333333
3,89.501923,16.213867,53253.659667,6125821.263581,1769465.474795,28361.822181,5.651942
4,89.501923,16.213867,586951.515581,6097869.301975,1769465.474795,28361.822181,5.651942
5,89.501923,16.213867,-82113.620094,6256619.666348,1232220.057579,28361.822181,2.825971
6,89.501923,16.213867,440638.120762,5932195.548247,2293485.416118,28361.822181,2.825971
7,87.939423,19.963867,215636.088743,5993325.324922,2163937.540031,28336.984046,2.622850
8,87.236298,19.651367,289732.407795,6001936.946187,2131389.986365,28257.277570,1.944948
9,88.544891,18.010742,154077.358164,6065584.415521,1959515.198278,27891.288631,1.009807
10,88.544891,18.010742,228899.163574,6073833.817774,1926593.910435,27891.288631,1.009807
11,88.544891,18.010742,222276.513120,6034757.878815,2045658.618942,27891.288631,0.504904
12,88.544891,18.010742,197592.225500,6051489.831838,1998534.767433,27891.288631,0.286763
13,88.544891,18.010742,185194.859088,6059679.027409,1974927.396887,27891.288631,0.197635
14,88.544891,18.010742,178982.645128,6063729.326339,1963112.507128,27891.288631,0.168125
15,88.544891,18.010742,166531.564058,6064669.924149,1961313.938419,27891.288631,0.084063
16,88.544891,18.010742,166531.806730,6066445.168853,1955852.948221,27891.288631,0.059478
17,88.544891,18.010742,160304.848226,6065130.433702,1960414.589767,27891.288631,0.029739
18,88.544891,18.010742,157191.199537,6065358.240648,1959964.899376,27891.288631,0.014870
19,88.544891,18.010742,155634.302882,6065471.532102,1959740.050165,27891.288631,0.007435
20,88.544891,18.010742,154855.836524,6065528.024817,1959627.624556,27891.288631,0.003717
21,88.544891,18.010742,154466.598844,6065556.232921,1959571.411500,27891.288631,0.001859
22,88.544891,18.010742,154271.978879,6065570.327409,1959543.304910,27891.288631,0.000929
23,88.544891,18.010742,154174.668615,6065577.372262,1959529.251599,27891.288631,0.000465
24,88.544891,18.010742,154126.013413,6065580.894091,1959522.224940,27891.288631,0.000232
25,88.544891,18.010742,154101.685795,6065582.654856,1959518.711609,27891.288631,0.000116
26,88.544891,18.010742,154089.521981,6065583.535201,1959516.954943,27891.288631,0.000058
27,88.544891,18.010742,154083.440073,6065583.975364,1959516.076611,27891.288631,0.000029
28,88.544891,18.010742,154080.399119,6065584.195443,1959515.637444,27891.288631,0.000015
29,88.544891,18.010742,154078.878642,6065584.305482,1959515.417861,27891.288631,0.000007
30,88.544891,18.010742,154078.118403,6065584.360502,1959515.308069,27891.288631,0.000004
31,88.544891,18.010742,154077.738284,6065584.388011,1959515.253174,27891.288631,0.000002
32,88.544891,18.010742,154077.548224,6065584.401766,1959515.225726,27891.288631,0.000001
33,88.544891,18.010742,154077.453194,6065584.408644,1959515.212002,27891.288631,0.000000
34,88.544891,18.010742,154077.405679,6065584.412082,1959515.205140,27891.288631,0.000000
35,88.544891,18.010742,154077.381922,6065584.413802,1959515.201709,27891.288631,0.000000
36,88.544891,18.010742,154077.370043,6065584.414661,1959515.199993,27891.288631,0.000000
