Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.623230,86.595306,-922825.796034,-152388.441344,6288030.434097,27647.442058,3.333333
1,-165.623230,81.595306,-1141936.599341,-401619.028520,6241217.215636,27286.753022,3.333333
2,-168.123230,84.095306,-637712.181198,-163461.088622,6322800.404172,26671.994722,1.666667
3,-168.123230,84.095306,-779957.118164,-164032.503968,6306925.776678,26671.994722,0.833333
4,-168.123230,84.095306,-647037.657170,-121402.733685,6322800.404172,26671.994722,0.833333
5,-168.123230,84.095306,-712945.687138,-145883.460776,6315241.215838,26671.994722,0.607391
6,-168.123230,84.095306,-709593.594446,-161401.572663,6315241.215838,26671.994722,0.607391
7,-168.123230,84.095306,-641126.307824,-149510.571391,6322800.404172,26671.994722,0.607391
8,-168.123230,84.095306,-575583.419639,-124332.714492,6329602.388527,26671.994722,0.607391
9,-168.123230,84.095306,-594092.272274,-120719.839269,6327972.928854,26671.994722,0.391492
10,-168.123230,84.095306,-619190.641780,-128019.250641,6325439.931303,26671.994722,0.195746
11,-168.123230,84.095306,-661407.975457,-138159.000938,6320981.559357,26671.994722,0.097873
12,-168.123230,84.095306,-631719.763229,-131732.819259,6324133.481053,26671.994722,0.097873
13,-168.123230,84.095306,-637979.237212,-133605.547042,6323470.270575,26671.994722,0.048937
14,-168.123230,84.095306,-635650.309212,-134135.990001,6323692.080318,26671.994722,0.048937
15,-168.123230,84.095306,-641107.693663,-134545.893988,6323136.169318,26671.994722,0.024468
16,-168.123230,84.095306,-641598.391154,-134848.687387,6323080.324006,26671.994722,0.019700
17,-168.123230,84.095306,-642916.876131,-135168.709889,6322940.508519,26671.994722,0.009850
18,-168.123230,84.095306,-643576.093103,-135328.782205,6322870.492452,26671.994722,0.004925
19,-168.123230,84.095306,-643905.695205,-135408.833627,6322835.457339,26671.994722,0.002463
20,-168.123230,84.095306,-644070.494660,-135448.863155,6322817.933012,26671.994722,0.001231
21,-168.123230,84.095306,-644152.893989,-135468.878872,6322809.169156,26671.994722,0.000616
22,-168.123230,84.095306,-644194.093553,-135478.886970,6322804.786805,26671.994722,0.000308
23,-168.123230,84.095306,-644214.693310,-135483.891078,6322802.595524,26671.994722,0.000154
24,-168.123230,84.095306,-644224.993183,-135486.393147,6322801.499857,26671.994722,0.000077
25,-168.123230,84.095306,-644230.143117,-135487.644185,6322800.952016,26671.994722,0.000038
26,-168.123230,84.095306,-644232.718084,-135488.269705,6322800.678095,26671.994722,0.000019
27,-168.123230,84.095306,-644234.005567,-135488.582466,6322800.541133,26671.994722,0.000010
28,-168.123230,84.095306,-644234.649309,-135488.738846,6322800.472653,26671.994722,0.000005
29,-168.123230,84.095306,-644234.971180,-135488.817036,6322800.438412,26671.994722,0.000002
30,-168.123230,84.095306,-644235.132115,-135488.856131,6322800.421292,26671.994722,0.000001
31,-168.123230,84.095306,-644235.212583,-135488.875679,6322800.412732,26671.994722,0.000001
32,-168.123230,84.095306,-644235.252817,-135488.885452,6322800.408452,26671.994722,0.000000
33,-168.123230,84.095306,-644235.272934,-135488.890339,6322800.406312,26671.994722,0.000000
34,-168.123230,84.095306,-644235.282992,-135488.892783,6322800.405242,26671.994722,0.000000
