Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.442581,4.037613,6188103.715918,-1479075.009135,446094.104035,32923.546974,2.429563
1,-13.442581,4.037613,6126891.156500,-1464444.037995,995270.869264,32923.546974,2.429563
2,-13.442581,4.037613,6136972.610527,-1609155.330351,652646.321761,32923.546974,1.214782
3,-13.442581,4.037613,6164185.796285,-1508946.073366,635456.813948,32923.546974,1.001843
4,-11.411331,2.865738,6244288.032676,-1260354.492719,316747.441743,31867.940782,1.577618
5,-11.098831,1.146988,6284346.322668,-1082186.503339,-128003.257761,30778.369546,1.577618
6,-11.098831,1.146988,6221963.768466,-1362163.375124,334002.323911,30778.369546,1.001843
7,-11.098831,1.146988,6277162.997979,-1125066.822392,109544.777927,30778.369546,1.001843
8,-11.098831,1.146988,6283635.181962,-1090888.173447,-80497.286525,30778.369546,1.001843
9,-11.098831,1.146988,6271823.081494,-1159451.008730,23163.923925,30778.369546,0.500921
10,-11.098831,1.146988,6265011.568090,-1193565.937172,74993.950001,30778.369546,0.250461
11,-11.098831,1.146988,6262026.058452,-1206274.981876,111704.109095,30778.369546,0.235277
12,-11.098831,1.146988,6261705.706466,-1208427.142922,106305.757863,30778.369546,0.231326
13,-11.098831,1.146988,6261543.559205,-1209502.866920,103606.553635,30778.369546,0.230328
14,-11.098831,1.146988,6261380.097907,-1210578.352422,100907.330974,30778.369546,0.115164
15,-11.098831,1.146988,6259427.777987,-1219610.920577,112513.855017,30778.369546,0.115164
16,-11.098831,1.146988,6257056.860426,-1230083.736034,129045.755347,30778.369546,0.077969
17,-11.195267,1.296524,6252976.967031,-1247210.381238,158767.196958,30457.234178,0.077969
18,-11.172073,1.276382,6255052.248921,-1238204.439357,147162.375261,29721.249424,0.077969
19,-11.172073,1.276382,6253256.547120,-1245950.185637,157653.965759,29721.249424,0.077969
20,-11.172073,1.276382,6254839.332785,-1239374.063298,146369.585913,29721.249424,0.074009
21,-11.172073,1.276382,6255284.135407,-1237436.716396,143746.617970,29721.249424,0.037005
22,-11.172073,1.276382,6255505.912094,-1236467.905122,142435.124912,29721.249424,0.018502
23,-11.172073,1.276382,6255866.394368,-1234918.467962,140040.896708,29721.249424,0.010637
24,-11.146181,1.237964,6256376.408367,-1232689.898389,136876.500340,29055.012305,0.019754
25,-11.143954,1.238343,6256423.424082,-1232446.565157,136918.407859,28235.743217,0.022084
26,-11.143954,1.238343,6257068.422611,-1229636.558475,132671.222609,28235.743217,0.022084
27,-11.143954,1.238343,6257115.346872,-1229393.204149,132713.130708,28235.743217,0.022084
28,-11.143954,1.238343,6256919.290351,-1230278.305530,133743.501464,28235.743217,0.020041
29,-11.143954,1.238343,6256671.646324,-1231362.498268,135330.958826,28235.743217,0.010020
30,-11.143954,1.238343,6256547.607477,-1231904.547458,136124.684390,28235.743217,0.005010
31,-11.143954,1.238343,6256485.533847,-1232175.560246,136521.546387,28235.743217,0.002505
32,-11.143954,1.238343,6256454.483482,-1232311.063686,136719.977189,28235.743217,0.001253
33,-11.143954,1.238343,6256438.954911,-1232378.814668,136819.192540,28235.743217,0.000626
34,-11.143954,1.238343,6256431.189779,-1232412.689974,136868.800204,28235.743217,0.000313
35,-11.143954,1.238343,6256427.307001,-1232429.627581,136893.604032,28235.743217,0.000157
36,-11.143954,1.238343,6256425.365559,-1232438.096372,136906.005946,28235.743217,0.000078
37,-11.143954,1.238343,6256424.394825,-1232442.330766,136912.206903,28235.743217,0.000039
38,-11.143954,1.238343,6256423.909455,-1232444.447961,136915.307381,28235.743217,0.000020
39,-11.143954,1.238343,6256423.666769,-1232445.506559,136916.857620,28235.743217,0.000010
40,-11.143954,1.238343,6256423.545425,-1232446.035858,136917.632739,28235.743217,0.000005
41,-11.143954,1.238343,6256423.484754,-1232446.300507,136918.020299,28235.743217,0.000002
42,-11.143954,1.238343,6256423.454418,-1232446.432832,136918.214079,28235.743217,0.000001
43,-11.143954,1.238343,6256423.439250,-1232446.498994,136918.310969,28235.743217,0.000001
44,-11.143954,1.238343,6256423.431666,-1232446.532076,136918.359414,28235.743217,0.000000
45,-11.143954,1.238343,6256423.427874,-1232446.548616,136918.383637,28235.743217,0.000000
46,-11.143954,1.238343,6256423.425978,-1232446.556886,136918.395748,28235.743217,0.000000
