Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.671951,25.359993,-1381588.190698,-5471244.670355,2962797.156635,31647.453210,1.666667
1,-101.671951,25.359993,-1189600.672117,-5758559.446151,2462439.697119,31647.453210,1.666667
2,-96.671951,21.609993,-689267.729551,-5892348.998347,2334318.117754,27745.189823,2.825971
3,-96.671951,24.109993,-421684.855944,-5780999.405703,2652441.138354,27687.273870,2.825971
4,-96.671951,24.109993,-431591.045951,-5916806.223832,2334318.117754,27687.273870,1.666667
5,-96.671951,24.109993,-558121.361846,-5880260.688421,2398519.284257,27687.273870,1.214782
6,-96.671951,24.109993,-618009.460398,-5833975.682787,2494292.262838,27687.273870,0.607391
7,-96.671951,24.109993,-647535.174136,-5810021.943390,2541933.915974,27687.273870,0.303695
8,-96.671951,24.109993,-653298.715134,-5790007.459217,2585458.410853,27687.273870,0.250461
9,-96.671951,24.109993,-662190.391843,-5797843.968414,2565692.147340,27687.273870,0.125230
10,-96.671951,24.109993,-669490.711695,-5791704.922485,2577555.441438,27687.273870,0.062615
11,-96.671951,24.109993,-673134.002140,-5788622.912448,2583483.111525,27687.273870,0.031308
12,-96.671951,24.109993,-674396.863431,-5786588.201619,2587680.269097,27687.273870,0.029410
13,-96.671951,24.109993,-676809.286131,-5784777.378609,2591074.051290,27687.273870,0.018090
14,-96.697586,24.143562,-681575.508790,-5782282.380868,2595361.305545,27669.407102,0.018090
15,-96.697586,24.143562,-677978.504281,-5784626.551255,2591104.899842,27669.407102,0.009045
16,-96.694077,24.135246,-678873.523710,-5784135.477917,2591960.918272,27394.667795,0.008730
17,-96.706894,24.152031,-681128.293480,-5782528.409313,2594933.414085,27347.499233,0.008730
18,-96.703384,24.143715,-680060.634896,-5783606.303878,2592824.592086,27327.500437,0.008730
19,-96.703384,24.143715,-679923.521890,-5783436.217436,2593237.130525,27327.500437,0.004365
20,-96.703384,24.143715,-679165.797498,-5784097.687769,2591968.629897,27327.500437,0.004365
21,-96.703384,24.143715,-679613.235764,-5783852.028845,2592396.617960,27327.500437,0.004365
22,-96.703384,24.143715,-679467.105518,-5783870.937354,2592392.762274,27327.500437,0.002182
23,-96.703384,24.143715,-679617.749450,-5783757.544685,2592604.823330,27327.500437,0.001091
24,-96.703384,24.143715,-679693.068896,-5783700.843985,2592710.852574,27327.500437,0.000546
25,-96.703384,24.143715,-679730.727989,-5783672.492544,2592763.866876,27327.500437,0.000273
26,-96.703384,24.143715,-679749.557378,-5783658.316551,2592790.373946,27327.500437,0.000136
27,-96.703384,24.143715,-679758.972033,-5783651.228486,2592803.627462,27327.500437,0.000068
28,-96.703384,24.143715,-679763.679350,-5783647.684436,2592810.254214,27327.500437,0.000034
29,-96.703384,24.143715,-679766.033007,-5783645.912407,2592813.567589,27327.500437,0.000017
30,-96.703384,24.143715,-679767.209834,-5783645.026392,2592815.224276,27327.500437,0.000009
31,-96.703384,24.143715,-679767.798248,-5783644.583383,2592816.052620,27327.500437,0.000004
32,-96.703384,24.143715,-679768.092455,-5783644.361879,2592816.466792,27327.500437,0.000002
33,-96.703384,24.143715,-679768.239558,-5783644.251127,2592816.673878,27327.500437,0.000001
34,-96.703384,24.143715,-679768.313110,-5783644.195751,2592816.777420,27327.500437,0.000001
35,-96.703384,24.143715,-679768.349886,-5783644.168063,2592816.829192,27327.500437,0.000000
36,-96.703384,24.143715,-679768.368274,-5783644.154219,2592816.855078,27327.500437,0.000000
37,-96.703384,24.143715,-679768.377468,-5783644.147297,2592816.868021,27327.500437,0.000000
