Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.979568,24.992722,2262026.048802,5323720.379056,2678343.727334,28030.282784,5.651942
1,78.229568,19.992722,1223152.045983,5870030.428392,2166939.608814,26533.798847,8.640184
2,78.229568,19.992722,1412517.398107,5960065.801638,1772531.304948,26533.798847,6.132578
3,78.229568,19.992722,1762644.844485,5626178.579055,2424912.318515,26533.798847,3.066289
4,75.221756,20.773972,1521795.800717,5768634.212569,2248014.665243,26480.770806,1.693009
5,75.280350,24.914597,1470672.466515,5598047.338879,2670497.514262,25490.654288,2.576135
6,75.280350,24.914597,1362497.305516,5781936.247129,2314592.867211,25490.654288,1.950037
7,75.280350,24.914597,1497164.990126,5687055.416196,2460836.604211,25490.654288,0.975018
8,75.280350,24.914597,1548714.951966,5592471.925874,2638080.369225,25490.654288,0.975018
9,75.280350,24.914597,1519430.588361,5497652.826466,2844860.518744,25490.654288,0.975018
10,75.280350,24.914597,1442358.888827,5501718.750180,2876725.599889,25490.654288,0.975018
11,75.280350,24.914597,1424890.723821,5576774.337840,2738496.679035,25490.654288,0.879515
12,75.280350,24.914597,1479680.669393,5561641.261983,2740204.043235,25490.654288,0.439758
13,75.280350,24.914597,1475230.324647,5579947.209447,2705399.891376,25490.654288,0.219879
14,75.280350,24.914597,1472964.784453,5589023.059804,2687960.901084,25490.654288,0.109939
15,75.280350,24.914597,1470960.927784,5590632.350224,2685725.720871,25490.654288,0.106747
16,75.280350,24.914597,1469026.684325,5590381.760764,2687294.981692,25490.654288,0.076038
17,75.280350,24.914597,1470818.650896,5594344.664484,2678113.927460,25490.654288,0.038019
18,75.280350,24.914597,1470298.736831,5595209.296308,2676602.888516,25490.654288,0.033085
19,75.280350,24.914597,1470746.046897,5596197.207136,2674306.297506,25490.654288,0.016542
20,75.280350,24.914597,1470597.620469,5596875.863219,2672976.323962,25490.654288,0.015866
21,75.280350,24.914597,1470653.500928,5596999.225954,2672689.190227,25490.654288,0.015692
22,75.280350,24.914597,1470709.378723,5597122.574430,2672402.049941,25490.654288,0.007846
23,75.280350,24.914597,1470676.987251,5597554.207547,2671521.609218,25490.654288,0.007824
24,75.280350,24.914597,1470690.953119,5597585.032018,2671449.818103,25490.654288,0.003912
25,75.280350,24.914597,1470678.226406,5597808.499670,2670991.623677,25490.654288,0.003909
26,75.280350,24.914597,1470681.717442,5597816.204290,2670973.675181,25490.654288,0.001955
27,75.280350,24.914597,1470676.221179,5597929.850322,2670740.084182,25490.654288,0.001954
28,75.280350,24.914597,1470677.093884,5597931.776295,2670735.596971,25490.654288,0.000977
29,75.280350,24.914597,1470674.562506,5597989.077294,2670617.677992,25490.654288,0.000977
30,75.280350,24.914597,1470674.780676,5597989.558765,2670616.556179,25490.654288,0.000489
31,75.280350,24.914597,1470673.569173,5598018.328752,2670557.315816,25490.654288,0.000489
32,75.280350,24.914597,1470673.623715,5598018.449117,2670557.035361,25490.654288,0.000244
33,75.280350,24.914597,1470673.031509,5598032.863981,2670527.344960,25490.654288,0.000244
34,75.280350,24.914597,1470673.045144,5598032.894072,2670527.274847,25490.654288,0.000122
35,75.280350,24.914597,1470672.752428,5598040.108971,2670512.412091,25490.654288,0.000122
36,75.280350,24.914597,1470672.755837,5598040.116494,2670512.394563,25490.654288,0.000061
37,75.280350,24.914597,1470672.610326,5598043.725811,2670504.958797,25490.654288,0.000061
38,75.280350,24.914597,1470672.611178,5598043.727691,2670504.954415,25490.654288,0.000031
39,75.280350,24.914597,1470672.538634,5598045.532816,2670501.235434,25490.654288,0.000031
40,75.280350,24.914597,1470672.538847,5598045.533286,2670501.234339,25490.654288,0.000015
41,75.280350,24.914597,1470672.502734,5598046.436201,2670499.374027,25490.654288,0.000015
42,75.280350,24.914597,1470672.502708,5598046.436142,2670499.374164,25490.654288,0.000015
43,75.280350,24.914597,1470672.502681,5598046.436083,2670499.374300,25490.654288,0.000008
44,75.280350,24.914597,1470672.484591,5598046.887467,2670498.444315,25490.654288,0.000008
45,75.280350,24.914597,1470672.484598,5598046.887481,2670498.444281,25490.654288,0.000004
46,75.280350,24.914597,1470672.475555,5598047.113177,2670497.979280,25490.654288,0.000004
47,75.280350,24.914597,1470672.475556,5598047.113178,2670497.979276,25490.654288,0.000004
48,75.280350,24.914597,1470672.475556,5598047.113180,2670497.979272,25490.654288,0.000002
49,75.280350,24.914597,1470672.471035,5598047.226029,2670497.746768,25490.654288,0.000002
50,75.280350,24.914597,1470672.471036,5598047.226030,2670497.746767,25490.654288,0.000001
51,75.280350,24.914597,1470672.468775,5598047.282455,2670497.630514,25490.654288,0.000001
52,75.280350,24.914597,1470672.468775,5598047.282455,2670497.630514,25490.654288,0.000001
53,75.280350,24.914597,1470672.468775,5598047.282455,2670497.630514,25490.654288,0.000000
54,75.280350,24.914597,1470672.467645,5598047.310667,2670497.572388,25490.654288,0.000000
55,75.280350,24.914597,1470672.467645,5598047.310667,2670497.572388,25490.654288,0.000000
56,75.280350,24.914597,1470672.467928,5598047.303614,2670497.586920,25490.654288,0.000000
57,75.280350,24.914597,1470672.467221,5598047.321247,2670497.550591,25490.654288,0.000000
58,75.280350,24.914597,1470672.466762,5598047.332708,2670497.526977,25490.654288,0.000000
59,75.280350,24.914597,1470672.466930,5598047.328520,2670497.535605,25490.654288,0.000000
