Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.779877,-48.528084,-3183165.057300,2788625.751785,-4755966.367845,36666.852610,3.333333
1,133.779877,-43.528084,-3296134.388261,3754569.713829,-3951468.681548,32099.079341,3.333333
2,133.779877,-43.528084,-2901000.465031,3610713.034317,-4370224.542802,32099.079341,3.333333
3,133.779877,-43.528084,-3178975.675456,3621116.248954,-4164776.505106,32099.079341,1.666667
4,133.779877,-43.528084,-3069273.704029,3202860.044066,-4567415.407691,32099.079341,1.666667
5,133.779877,-43.528084,-3206059.228498,3065931.792374,-4567415.407691,32099.079341,1.666667
6,137.529877,-42.278084,-3486239.926841,3191207.618895,-4268508.167277,29922.696705,2.204793
7,137.529877,-42.278084,-3346358.635251,3270723.713080,-4319621.364246,29922.696705,1.102396
8,137.529877,-42.278084,-3482479.789505,3330270.822210,-4164776.505106,29922.696705,1.102396
9,137.529877,-42.278084,-3623304.904246,3244746.803858,-4112170.571494,29922.696705,1.102396
10,137.529877,-42.278084,-3555051.789014,3218736.140308,-4190895.627520,29922.696705,0.551198
11,137.529877,-42.278084,-3520713.666140,3205161.610217,-4229842.287244,29922.696705,0.275599
12,137.529877,-42.278084,-3512176.718847,3193013.522847,-4245987.344391,29922.696705,0.222500
13,137.529877,-42.278084,-3499211.716463,3192137.174294,-4257259.778060,29922.696705,0.111250
14,137.529877,-42.278084,-3492762.858396,3182983.574599,-4269310.701861,29922.696705,0.103555
15,137.529877,-42.278084,-3496545.506278,3183977.080518,-4265497.567241,29922.696705,0.068611
16,137.529877,-42.278084,-3489503.819480,3187097.265779,-4268909.449946,29922.696705,0.034305
17,137.529877,-42.278084,-3486111.081792,3189929.568129,-4269561.468688,29922.696705,0.028299
18,137.529877,-42.278084,-3482843.866274,3194036.448019,-4269160.235997,29922.696705,0.028299
19,137.529877,-42.278084,-3485326.897406,3191276.123338,-4269197.852868,29922.696705,0.023676
20,137.529877,-42.278084,-3484313.921518,3192639.514368,-4269006.630966,29922.696705,0.012535
21,137.529877,-42.278084,-3486746.203940,3190525.658181,-4268603.788204,29922.696705,0.006267
22,137.529877,-42.278084,-3487202.704166,3190491.235026,-4268258.917637,29922.696705,0.006267
23,137.529877,-42.278084,-3486696.432143,3191173.268049,-4268163.290413,29922.696705,0.006267
24,137.529877,-42.278084,-3486468.180277,3191190.451691,-4268335.731684,29922.696705,0.003134
25,137.529877,-42.278084,-3486354.053755,3191199.037348,-4268421.950190,29922.696705,0.001567
26,137.529877,-42.278084,-3486296.990347,3191203.328635,-4268465.058911,29922.696705,0.000783
27,137.529877,-42.278084,-3486268.458606,3191205.473894,-4268486.613138,29922.696705,0.000392
28,137.529877,-42.278084,-3486254.192726,3191206.546427,-4268497.390218,29922.696705,0.000196
29,137.529877,-42.278084,-3486247.059784,3191207.082669,-4268502.778750,29922.696705,0.000098
30,137.529877,-42.278084,-3486243.493313,3191207.350784,-4268505.473014,29922.696705,0.000049
31,137.529877,-42.278084,-3486241.710077,3191207.484840,-4268506.820145,29922.696705,0.000024
32,137.529877,-42.278084,-3486240.323982,3191208.217806,-4268507.400330,29922.696705,0.000019
33,137.529877,-42.278084,-3486240.125411,3191207.918351,-4268507.783803,29922.696705,0.000009
34,137.529877,-42.278084,-3486239.482007,3191208.359697,-4268507.978028,29922.696705,0.000005
35,137.529877,-42.278084,-3486240.026126,3191207.768623,-4268507.975540,29922.696705,0.000002
36,137.529877,-42.278084,-3486239.920879,3191207.786359,-4268508.047752,29922.696705,0.000002
37,137.529877,-42.278084,-3486240.033578,3191207.559293,-4268508.124945,29922.696705,0.000001
38,137.529877,-42.278084,-3486239.814142,3191207.845962,-4268508.090083,29922.696705,0.000001
39,137.529877,-42.278084,-3486239.895685,3191207.759394,-4268508.088216,29922.696705,0.000001
40,137.529877,-42.278084,-3486239.911263,3191207.689145,-4268508.127746,29922.696705,0.000001
41,137.529877,-42.278084,-3486239.892367,3191207.668921,-4268508.158094,29922.696705,0.000001
42,137.529877,-42.278084,-3486239.909604,3191207.643908,-4268508.162685,29922.696705,0.000000
43,137.529877,-42.278084,-3486239.918222,3191207.631402,-4268508.164981,29922.696705,0.000000
44,137.529877,-42.278084,-3486239.927421,3191207.614083,-4268508.170379,29922.696705,0.000000
45,137.529877,-42.278084,-3486239.920087,3191207.630681,-4268508.164003,29922.696705,0.000000
