Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.024933,-14.684685,-5467774.627857,2693450.680879,-1872369.761521,16844.361706,2.429563
1,150.024933,-14.684685,-5411498.090801,2889479.033720,-1739779.180252,16844.361706,1.214782
2,150.024933,-14.684685,-5427964.692305,2917321.922497,-1639799.249108,16844.361706,1.001843
3,150.024933,-14.684685,-5359296.743909,3110590.560165,-1505826.836716,16844.361706,1.001843
4,150.024933,-14.684685,-5312447.740564,3185939.651805,-1514221.372260,16844.361706,0.603189
5,150.024933,-14.684685,-5352687.393884,3097004.818933,-1556152.297528,16844.361706,0.301595
6,150.024933,-14.684685,-5322539.496142,3120870.472340,-1610556.077425,16844.361706,0.301595
7,150.024933,-14.684685,-5331872.085168,3118409.857309,-1584415.655555,16844.361706,0.209664
8,150.024933,-14.684685,-5334150.365213,3102075.557912,-1608465.893830,16844.361706,0.104832
9,150.024933,-14.684685,-5339930.692494,3092661.775129,-1607420.733216,16844.361706,0.052416
10,150.024933,-14.684685,-5342814.570335,3087950.815506,-1606898.135717,16844.361706,0.026208
11,150.024933,-14.684685,-5344254.936684,3085594.320283,-1606636.832671,16844.361706,0.013104
12,150.024933,-14.684685,-5344974.726577,3084415.819024,-1606506.180075,16844.361706,0.006552
13,150.024933,-14.684685,-5345334.523185,3083826.505009,-1606440.853508,16844.361706,0.003276
14,150.024933,-14.684685,-5345514.396902,3083531.832158,-1606408.190158,16844.361706,0.001638
15,150.024933,-14.684685,-5345604.327614,3083384.491772,-1606391.858466,16844.361706,0.000819
16,150.024933,-14.684685,-5345649.291433,3083310.820589,-1606383.692615,16844.361706,0.000410
17,150.024933,-14.684685,-5345671.772958,3083273.984750,-1606379.609689,16844.361706,0.000205
18,150.024933,-14.684685,-5345681.957608,3083263.554573,-1606365.829808,16844.361706,0.000175
19,150.024933,-14.684685,-5345683.013625,3083255.566769,-1606377.568226,16844.361706,0.000088
20,150.024933,-14.684685,-5345688.633934,3083246.357763,-1606376.547494,16844.361706,0.000044
21,150.024933,-14.684685,-5345691.444083,3083241.753256,-1606376.037128,16844.361706,0.000022
22,150.024933,-14.684685,-5345692.849156,3083239.451002,-1606375.781945,16844.361706,0.000011
23,150.024933,-14.684685,-5345694.380362,3083237.235393,-1606374.944626,16844.361706,0.000008
24,150.024933,-14.684685,-5345693.806893,3083237.930606,-1606375.514801,16844.361706,0.000004
25,150.024933,-14.684685,-5345694.030560,3083237.539676,-1606375.520782,16844.361706,0.000002
26,150.024933,-14.684685,-5345694.142394,3083237.344211,-1606375.523772,16844.361706,0.000001
27,150.024933,-14.684685,-5345694.198311,3083237.246479,-1606375.525267,16844.361706,0.000001
28,150.024933,-14.684685,-5345694.226269,3083237.197613,-1606375.526015,16844.361706,0.000000
29,150.024933,-14.684685,-5345694.240248,3083237.173180,-1606375.526389,16844.361706,0.000000
30,150.024933,-14.684685,-5345694.247238,3083237.160963,-1606375.526576,16844.361706,0.000000
