Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.082520,-54.073410,-1707548.709061,3339354.646854,-5141542.361722,26437.463041,5.651942
1,117.082520,-54.073410,-1410007.036156,3475470.070260,-5141542.361722,26437.463041,5.651942
2,117.082520,-54.073410,-1573792.946827,3879179.424803,-4795910.840400,26437.463041,3.333333
3,117.082520,-54.073410,-1560262.897161,3410658.549756,-5141542.361722,26437.463041,1.666667
4,117.082520,-54.073410,-1745397.959074,3507236.298435,-5016365.113543,26437.463041,1.502313
5,117.082520,-54.073410,-1691456.070580,3518314.506973,-5027002.962559,26437.463041,1.025923
6,117.082520,-54.073410,-1727139.094854,3423604.421119,-5079631.677210,26437.463041,0.512961
7,117.082520,-54.073410,-1692998.309944,3364480.833727,-5130038.180256,26437.463041,0.468931
8,117.082520,-54.073410,-1698379.395925,3274470.401238,-5185820.965117,26437.463041,0.468931
9,117.082520,-54.073410,-1712093.664901,3249247.627350,-5197088.105602,26437.463041,0.468931
10,117.082520,-54.073410,-1710114.065555,3294346.732060,-5169460.257973,26437.463041,0.234465
11,117.082520,-54.073410,-1700307.300389,3351927.710547,-5135796.297758,26437.463041,0.234465
12,117.082520,-54.073410,-1704398.831384,3384263.362122,-5113336.038609,26437.463041,0.234465
13,117.082520,-54.073410,-1709694.256500,3355534.602528,-5130358.391655,26437.463041,0.117233
14,117.082520,-54.073410,-1705744.696513,3342499.763847,-5140106.976514,26437.463041,0.058616
15,117.082520,-54.073410,-1706647.231247,3340927.358841,-5140824.763382,26437.463041,0.029308
16,117.082520,-54.073410,-1707589.403135,3335532.527423,-5143992.733214,26437.463041,0.022288
17,117.082520,-54.073410,-1707286.455568,3336375.406168,-5143549.638076,26437.463041,0.019812
18,117.082520,-54.073410,-1707569.553705,3337443.679219,-5142767.822675,26437.463041,0.009906
19,117.082520,-54.073410,-1707700.612510,3338933.256555,-5141764.081406,26437.463041,0.009906
20,117.082520,-54.073410,-1707679.037478,3340844.073875,-5140538.169706,26437.463041,0.009906
21,117.082520,-54.073410,-1707657.325876,3339516.324854,-5141402.220612,26437.463041,0.007955
22,117.082520,-54.073410,-1707526.499219,3338026.790400,-5142406.094964,26437.463041,0.007955
23,117.082520,-54.073410,-1707477.774095,3338277.916040,-5142260.238509,26437.463041,0.006905
24,117.082520,-54.073410,-1707524.299411,3339480.202515,-5141469.411386,26437.463041,0.003452
25,117.082520,-54.073410,-1707524.902724,3339116.859588,-5141703.612418,26437.463041,0.001821
26,117.082520,-54.073410,-1707530.706698,3339267.142794,-5141604.751398,26437.463041,0.001080
27,117.082520,-54.073410,-1707536.504884,3339417.424788,-5141505.886798,26437.463041,0.000540
28,117.082520,-54.073410,-1707544.056124,3339423.606209,-5141499.407776,26437.463041,0.000397
29,117.082520,-54.073410,-1707543.331674,3339404.821037,-5141511.766076,26437.463041,0.000352
30,117.082520,-54.073410,-1707542.607134,3339386.035847,-5141524.124321,26437.463041,0.000176
31,117.082520,-54.073410,-1707545.476968,3339365.645053,-5141536.332578,26437.463041,0.000170
32,117.082520,-54.073410,-1707545.567554,3339367.993205,-5141534.787808,26437.463041,0.000168
33,117.082520,-54.073410,-1707545.658138,3339370.341357,-5141533.243036,26437.463041,0.000084
34,117.082520,-54.073410,-1707547.206257,3339363.081145,-5141537.416191,26437.463041,0.000084
35,117.082520,-54.073410,-1707547.194934,3339362.787626,-5141537.609287,26437.463041,0.000084
36,117.082520,-54.073410,-1707547.183610,3339362.494107,-5141537.802383,26437.463041,0.000042
37,117.082520,-54.073410,-1707547.943507,3339358.497101,-5141540.130327,26437.463041,0.000042
38,117.082520,-54.073410,-1707547.944923,3339358.533791,-5141540.106190,26437.463041,0.000042
39,117.082520,-54.073410,-1707547.946338,3339358.570481,-5141540.082053,26437.463041,0.000021
40,117.082520,-54.073410,-1707548.328054,3339356.617840,-5141541.215854,26437.463041,0.000021
41,117.082520,-54.073410,-1707548.327877,3339356.613253,-5141541.218871,26437.463041,0.000021
42,117.082520,-54.073410,-1707548.327700,3339356.608667,-5141541.221888,26437.463041,0.000010
43,117.082520,-54.073410,-1707548.518337,3339355.626614,-5141541.792559,26437.463041,0.000010
44,117.082520,-54.073410,-1707548.518359,3339355.627187,-5141541.792182,26437.463041,0.000010
45,117.082520,-54.073410,-1707548.518381,3339355.627760,-5141541.791805,26437.463041,0.000005
46,117.082520,-54.073410,-1707548.613727,3339355.137450,-5141542.076669,26437.463041,0.000005
47,117.082520,-54.073410,-1707548.613724,3339355.137379,-5141542.076716,26437.463041,0.000005
48,117.082520,-54.073410,-1707548.613721,3339355.137307,-5141542.076763,26437.463041,0.000003
