Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.777908,62.150162,-2247014.331691,-1968643.235568,5616352.486327,32833.236358,3.333333
1,-146.277908,72.150162,-1631046.019831,-1088681.310886,6048843.307823,30272.238464,5.651942
2,-148.152908,69.650162,-1889673.931319,-1173798.780659,5957579.804381,28754.492064,4.611655
3,-148.152908,69.650162,-2099700.690542,-1443264.617154,5827521.129900,28754.492064,2.556862
4,-148.152908,69.650162,-2359013.707485,-1510296.880628,5710943.999404,28754.492064,2.556862
5,-152.293533,67.462662,-2170553.339738,-1139878.502849,5868382.450826,26444.316729,3.166178
6,-152.293533,67.462662,-2199803.778400,-1332382.887348,5817060.971085,26444.316729,2.290723
7,-152.293533,67.462662,-2037965.654920,-1207689.822592,5902037.691626,26444.316729,1.735324
8,-152.293533,67.462662,-2153404.932542,-1252838.557313,5851759.831200,26444.316729,1.384425
9,-150.315384,67.469986,-2129257.611658,-1213749.508594,5868695.492393,26348.988491,1.281778
10,-155.214981,65.872086,-2373691.799828,-1096046.525637,5798131.614310,25998.311320,2.148313
11,-155.214981,65.872086,-2333777.984239,-1176993.664637,5798465.409883,25998.311320,2.148313
12,-155.214981,65.872086,-2465468.857044,-1088369.478537,5761409.291779,25998.311320,1.281778
13,-150.315384,67.469986,-2129257.611658,-1213749.508594,5868695.492393,25981.010683,2.148313
14,-153.001007,66.275223,-2292965.983680,-1168273.757465,5816362.894472,25975.034837,2.115119
15,-153.436588,66.372345,-2292909.545094,-1146372.761928,5820711.993591,25958.095947,1.482712
16,-153.436588,66.372345,-2292963.660397,-1157315.213708,5818539.538840,25958.095947,0.741356
17,-153.436588,66.372345,-2252151.858543,-1167312.906186,5832372.554610,25958.095947,0.378980
18,-153.119006,66.413632,-2282757.274139,-1157156.906113,5822555.731628,25955.576035,0.362775
19,-153.119006,66.413632,-2267458.675113,-1162294.328208,5827475.005413,25955.576035,0.181387
20,-152.413549,66.620656,-2249570.029204,-1175369.537245,5831755.028227,25944.235219,0.303428
21,-152.577986,66.503185,-2263602.549332,-1174443.715895,5826544.467420,25933.984014,0.313065
22,-152.577986,66.503185,-2230284.468611,-1192235.548561,5835710.763031,25933.984014,0.313065
23,-152.577986,66.503185,-2248268.322208,-1179396.193786,5831446.134909,25933.984014,0.303428
24,-152.577986,66.503185,-2246959.420553,-1183421.727224,5831137.154848,25933.984014,0.151714
25,-152.577986,66.503185,-2266165.433272,-1171790.703216,5826085.460922,25933.984014,0.090694
26,-152.577986,66.503185,-2262968.347980,-1173744.999911,5826929.011381,25933.984014,0.067286
27,-152.369299,66.568753,-2253367.646998,-1179569.991846,5829455.819613,25931.798578,0.090694
28,-152.498591,66.513507,-2263586.928690,-1177167.076915,5826004.571108,25930.723979,0.090694
29,-152.498591,66.513507,-2260403.233743,-1176392.331786,5827387.669454,25930.723979,0.067286
30,-152.498591,66.513507,-2258802.986079,-1177364.270799,5827809.030285,25930.723979,0.060024
31,-152.361924,66.560102,-2253999.900378,-1180270.610484,5829072.151888,25929.904547,0.067286
32,-152.491216,66.504856,-2265820.719652,-1176890.446045,5825197.515135,25928.934183,0.067286
33,-152.491216,66.504856,-2259436.019169,-1178064.094020,5827424.791221,25928.934183,0.060024
34,-152.491216,66.504856,-2257835.055305,-1179034.770508,5827846.137947,25928.934183,0.030012
35,-152.491216,66.504856,-2258951.948284,-1178899.678758,5827443.351639,25928.934183,0.030012
36,-152.491216,66.504856,-2259072.994973,-1178690.801107,5827438.711564,25928.934183,0.024183
37,-152.491216,66.504856,-2261081.073899,-1177912.111460,5826821.487940,25928.934183,0.020996
38,-152.491216,66.504856,-2259661.698443,-1178570.773150,5827236.102458,25928.934183,0.020996
39,-152.491216,66.504856,-2262258.434076,-1177670.730613,5826416.007316,25928.934183,0.020996
40,-152.491216,66.504856,-2261964.094214,-1177731.134526,5826517.391347,25928.934183,0.010498
41,-152.491216,66.504856,-2261816.924236,-1177761.321807,5826568.079894,25928.934183,0.005249
42,-152.491216,66.504856,-2261743.339235,-1177776.411778,5826593.423300,25928.934183,0.002624
43,-152.491216,66.504856,-2261706.546732,-1177783.955847,5826606.094786,25928.934183,0.001312
44,-152.491216,66.504856,-2261688.150480,-1177787.727652,5826612.430475,25928.934183,0.000656
45,-152.491216,66.504856,-2261678.952354,-1177789.613497,5826615.598306,25928.934183,0.000328
46,-152.491216,66.504856,-2261674.353290,-1177790.556405,5826617.182218,25928.934183,0.000164
47,-152.491216,66.504856,-2261672.053759,-1177791.027856,5826617.974173,25928.934183,0.000082
48,-152.491216,66.504856,-2261670.903993,-1177791.263580,5826618.370151,25928.934183,0.000041
49,-152.491216,66.504856,-2261670.329110,-1177791.381442,5826618.568139,25928.934183,0.000021
50,-152.491216,66.504856,-2261670.041669,-1177791.440373,5826618.667134,25928.934183,0.000010
51,-152.491216,66.504856,-2261669.897948,-1177791.469839,5826618.716631,25928.934183,0.000005
52,-152.491216,66.504856,-2261669.826087,-1177791.484571,5826618.741379,25928.934183,0.000003
53,-152.491216,66.504856,-2261669.790157,-1177791.491938,5826618.753754,25928.934183,0.000001
54,-152.491216,66.504856,-2261669.772192,-1177791.495621,5826618.759941,25928.934183,0.000001
55,-152.491216,66.504856,-2261669.763210,-1177791.497462,5826618.763034,25928.934183,0.000000
56,-152.491216,66.504856,-2261669.776283,-1177791.491969,5826618.759097,25928.934183,0.000000
57,-152.491216,66.504856,-2261669.758718,-1177791.498383,5826618.764581,25928.934183,0.000000
