Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.401367,6.214615,5168559.335505,3673289.554161,685856.822503,29851.234850,3.333333
1,35.401367,11.214615,5143456.767069,3327625.509071,1769544.922812,28375.117466,3.333333
2,42.901367,13.714615,4539800.249292,4218844.601301,1502326.388359,27437.516654,4.409586
3,42.901367,13.714615,4768344.808035,3712237.895038,2033455.621974,27437.516654,4.409586
4,45.401367,21.214615,3649694.810221,4411937.515076,2800413.094490,26552.018403,4.409586
5,50.401367,16.214615,3388109.307943,5148375.016056,1636317.925928,26319.959848,4.409586
6,50.401367,21.214615,3791612.448604,4583494.805587,2293562.589302,25991.146587,3.333333
7,50.401367,21.214615,3851840.659807,4656301.743780,2033455.621974,25991.146587,1.666667
8,52.901367,18.714615,3455752.387841,5009654.008650,1901944.878559,25269.755936,1.666667
9,52.901367,21.214615,3453565.121741,4779929.268498,2422036.351516,25241.632832,1.666667
10,52.901367,21.214615,3512220.954979,4861112.255985,2164015.337097,25241.632832,0.833333
11,52.901367,21.214615,3550782.914905,4803228.962503,2228919.345116,25241.632832,0.416667
12,52.901367,21.214615,3639614.625657,4705098.826800,2293562.589302,25241.632832,0.416667
13,52.901367,21.214615,3613898.284595,4724879.763746,2293562.589302,25241.632832,0.208333
14,52.901367,21.214615,3602891.260144,4737204.580938,2285496.704852,25241.632832,0.151848
15,52.901367,21.214615,3595485.327235,4740869.156323,2289530.170332,25241.632832,0.075924
16,52.901367,21.214615,3592723.709557,4743941.791837,2287513.568289,25241.632832,0.067029
17,52.901367,21.214615,3590399.431750,4744232.104057,2290538.373257,25241.632832,0.033514
18,52.901367,21.214615,3589708.622208,4744999.783138,2290034.279972,25241.632832,0.032307
19,52.901367,21.214615,3588891.655915,4744760.227502,2291798.534891,25241.632832,0.016154
20,52.901367,21.214615,3588718.954500,4744952.124403,2291672.523330,25241.632832,0.015999
21,52.901367,21.214615,3588396.736644,4744736.201512,2292617.585099,25241.632832,0.008000
22,52.901367,21.214615,3588353.564637,4744784.175198,2292586.083967,25241.632832,0.007980
23,52.901367,21.214615,3588214.012900,4744652.177535,2293074.344319,25241.632832,0.003990
24,52.901367,21.214615,3588203.220518,4744664.171034,2293066.469274,25241.632832,0.003988
25,52.901367,21.214615,3588138.832453,4744592.162902,2293314.531272,25241.632832,0.001994
26,52.901367,21.214615,3588136.134448,4744595.161296,2293312.562542,25241.632832,0.001994
27,52.901367,21.214615,3588105.287157,4744557.654857,2293437.576426,25241.632832,0.000997
28,52.901367,21.214615,3588104.612668,4744558.404459,2293437.084247,25241.632832,0.000997
29,52.901367,21.214615,3588089.525680,4744539.275640,2293499.836902,25241.632832,0.000498
30,52.901367,21.214615,3588089.357060,4744539.463040,2293499.713858,25241.632832,0.000498
31,52.901367,21.214615,3588081.897727,4744529.804730,2293531.151612,25241.632832,0.000249
32,52.901367,21.214615,3588081.855572,4744529.851580,2293531.120851,25241.632832,0.000249
33,52.901367,21.214615,3588078.146945,4744524.998950,2293546.855084,25241.632832,0.000125
34,52.901367,21.214615,3588078.136407,4744525.010662,2293546.847394,25241.632832,0.000125
35,52.901367,21.214615,3588076.287353,4744522.578478,2293554.718350,25241.632832,0.000062
36,52.901367,21.214615,3588076.284719,4744522.581406,2293554.716428,25241.632832,0.000062
37,52.901367,21.214615,3588075.361507,4744521.363847,2293558.652865,25241.632832,0.000031
38,52.901367,21.214615,3588075.360848,4744521.364579,2293558.652385,25241.632832,0.000031
39,52.901367,21.214615,3588074.899571,4744520.755433,2293560.620844,25241.632832,0.000016
40,52.901367,21.214615,3588074.899407,4744520.755616,2293560.620723,25241.632832,0.000016
41,52.901367,21.214615,3588074.668850,4744520.450951,2293561.605013,25241.632832,0.000008
42,52.901367,21.214615,3588074.668809,4744520.450997,2293561.604983,25241.632832,0.000008
43,52.901367,21.214615,3588074.553551,4744520.298641,2293562.097143,25241.632832,0.000004
44,52.901367,21.214615,3588074.553541,4744520.298653,2293562.097135,25241.632832,0.000004
45,52.901367,21.214615,3588074.495917,4744520.222469,2293562.343219,25241.632832,0.000002
46,52.901367,21.214615,3588074.495915,4744520.222472,2293562.343217,25241.632832,0.000002
47,52.901367,21.214615,3588074.467104,4744520.184379,2293562.466259,25241.632832,0.000001
48,52.901367,21.214615,3588074.467104,4744520.184380,2293562.466259,25241.632832,0.000001
49,52.901367,21.214615,3588074.452699,4744520.165333,2293562.527781,25241.632832,0.000000
50,52.901367,21.214615,3588074.452698,4744520.165333,2293562.527780,25241.632832,0.000000
51,52.901367,21.214615,3588074.445496,4744520.155809,2293562.558541,25241.632832,0.000000
52,52.901367,21.214615,3588074.445496,4744520.155809,2293562.558541,25241.632832,0.000000
53,52.901367,21.214615,3588074.441895,4744520.151048,2293562.573922,25241.632832,0.000000
54,52.901367,21.214615,3588074.441895,4744520.151048,2293562.573922,25241.632832,0.000000
55,52.901367,21.214615,3588074.440094,4744520.148667,2293562.581612,25241.632832,0.000000
