Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.509689,82.658249,-813990.713826,-78239.462498,6304290.145309,30584.464470,4.409586
1,-174.509689,82.658249,-257114.674239,-47608.415129,6351407.969321,30584.464470,4.409586
2,-174.509689,82.658249,-260285.622060,-25018.230331,6351407.969321,30584.464470,3.333333
3,-172.009689,85.158249,-534894.193311,-75082.235581,6333916.949576,28488.939300,1.666667
4,-172.009689,82.658249,-943577.260531,-153507.518299,6284943.547177,27074.651748,1.666667
5,-172.009689,82.658249,-531110.051444,-98342.530947,6333916.949576,27074.651748,1.666667
6,-172.009689,82.658249,-602779.362491,-91326.574102,6327646.060921,27074.651748,1.502313
7,-172.009689,82.658249,-636584.486781,-100003.061878,6324226.382779,27074.651748,1.458333
8,-172.009689,82.658249,-627037.968905,-104645.395801,6325099.057950,27074.651748,0.972997
9,-172.009689,82.658249,-675090.101600,-106523.694741,6320152.921108,27074.651748,0.807292
10,-172.009689,82.658249,-723182.303491,-107552.101551,6314849.042888,27074.651748,0.403646
11,-172.009689,82.658249,-819422.880241,-115163.488243,6303028.419047,27074.651748,0.201823
12,-171.885178,82.787643,-795363.955522,-113406.989425,6306120.519418,27067.050143,0.105644
13,-171.885178,82.787643,-811003.463596,-114359.058372,6304124.522361,27067.050143,0.082589
14,-171.885178,82.787643,-806793.545599,-113953.882275,6304668.356053,27067.050143,0.075736
15,-171.885178,82.787643,-804688.535313,-113750.553980,6304939.218296,27067.050143,0.073924
16,-171.885178,82.787643,-803636.017489,-113648.704775,6305074.385752,27067.050143,0.073464
17,-171.885178,82.787643,-803109.755425,-113597.733910,6305141.903562,27067.050143,0.073349
18,-171.885178,82.787643,-802846.623607,-113572.236911,6305175.645988,27067.050143,0.073320
19,-171.916716,82.754103,-799105.262657,-113491.675194,6305649.169955,27063.116866,0.036660
20,-171.916716,82.754103,-794560.201647,-113398.148428,6306221.321052,27063.116866,0.024514
21,-171.889325,82.782855,-795897.397989,-113424.269550,6306053.357538,27060.493716,0.020376
22,-171.889325,82.782855,-796432.638008,-113432.839436,6305986.080202,27060.493716,0.017347
23,-171.889325,82.782855,-797501.325085,-113458.356159,6305851.463493,27060.493716,0.008673
24,-171.889325,82.782855,-796432.188878,-113434.997638,6305986.097984,27060.493716,0.008251
25,-171.889325,82.782855,-796833.058263,-113444.066744,6305935.633079,27060.493716,0.004749
26,-171.889325,82.782855,-796498.925540,-113436.872180,6305977.691864,27060.493716,0.003343
27,-171.889325,82.782855,-796331.859353,-113433.262433,6305998.714755,27060.493716,0.002886
28,-171.889325,82.782855,-796248.326302,-113431.454444,6306009.224575,27060.493716,0.002760
29,-171.889325,82.782855,-796206.559788,-113430.549670,6306014.479078,27060.493716,0.002728
30,-171.889325,82.782855,-796185.676534,-113430.097089,6306017.106228,27060.493716,0.002720
31,-171.889325,82.782855,-796041.537217,-113427.186450,6306035.233496,27060.493716,0.001360
32,-171.889325,82.782855,-795871.804808,-113423.766668,6306056.575003,27060.493716,0.000930
33,-171.889325,82.782855,-795920.636195,-113424.748085,6306050.435647,27060.493716,0.000786
34,-171.889325,82.782855,-795969.467592,-113425.728782,6306044.295920,27060.493716,0.000393
35,-171.889325,82.782855,-795921.224939,-113424.754122,6306050.361728,27060.493716,0.000373
36,-171.889325,82.782855,-795939.389526,-113425.120456,6306048.077852,27060.493716,0.000214
37,-171.889325,82.782855,-795924.350494,-113424.816191,6306049.968765,27060.493716,0.000150
38,-171.889325,82.782855,-795916.830979,-113424.664032,6306050.914209,27060.493716,0.000129
39,-171.889325,82.782855,-795913.071221,-113424.587947,6306051.386927,27060.493716,0.000123
40,-171.889325,82.782855,-795911.191343,-113424.549903,6306051.623286,27060.493716,0.000121
41,-171.889325,82.782855,-795904.294666,-113424.409733,6306052.490415,27060.493716,0.000061
42,-171.889325,82.782855,-795896.613759,-113424.253528,6306053.456140,27060.493716,0.000043
43,-171.889325,82.782855,-795898.730043,-113424.296586,6306053.190059,27060.493716,0.000037
44,-171.889325,82.782855,-795900.846327,-113424.339643,6306052.923978,27060.493716,0.000019
45,-171.889325,82.782855,-795899.651229,-113424.315361,6306053.074237,27060.493716,0.000018
46,-171.889325,82.782855,-795899.122158,-113424.304597,6306053.140758,27060.493716,0.000009
47,-171.889325,82.782855,-795898.127806,-113424.284382,6306053.265778,27060.493716,0.000009
48,-171.889325,82.782855,-795898.260073,-113424.287073,6306053.249148,27060.493716,0.000004
49,-171.889325,82.782855,-795897.862098,-113424.278984,6306053.299185,27060.493716,0.000004
50,-171.889325,82.782855,-795897.829031,-113424.278311,6306053.303343,27060.493716,0.000002
51,-171.889325,82.782855,-795897.605243,-113424.273762,6306053.331480,27060.493716,0.000002
52,-171.889325,82.782855,-795897.665324,-113424.274984,6306053.323926,27060.493716,0.000001
53,-171.889325,82.782855,-795897.583470,-113424.273320,6306053.334217,27060.493716,0.000001
54,-171.889325,82.782855,-795897.547986,-113424.272598,6306053.338679,27060.493716,0.000001
55,-171.889325,82.782855,-795897.490729,-113424.271435,6306053.345877,27060.493716,0.000000
56,-171.889325,82.782855,-795897.458673,-113424.270783,6306053.349908,27060.493716,0.000000
57,-171.889325,82.782855,-795897.451516,-113424.270638,6306053.350808,27060.493716,0.000000
58,-171.889325,82.782855,-795897.444359,-113424.270492,6306053.351708,27060.493716,0.000000
