Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.173943,87.864120,-21875.022903,-516760.867096,6335816.486996,25715.579661,2.429563
1,-91.173943,87.864120,23246.895358,-516700.969851,6335816.486996,25715.579661,2.429563
2,-90.861443,85.989120,-6729.685851,-447567.322192,6341078.732053,24872.604400,2.003686
3,-90.861443,85.989120,-6094.030128,-343055.946583,6347547.838153,24872.604400,1.001843
4,-90.861443,85.989120,-315.076041,-438913.089193,6341683.122249,24872.604400,0.603189
5,-90.861443,85.989120,-6483.325984,-395324.329586,6344527.020476,24872.604400,0.301595
6,-90.861443,85.989120,-6624.369751,-421449.240916,6342856.295523,24872.604400,0.150797
7,-90.861443,85.989120,-6681.493295,-434509.165456,6341980.866676,24872.604400,0.075399
8,-90.861443,85.989120,-6706.705884,-441038.468567,6341533.137339,24872.604400,0.037699
9,-90.861443,85.989120,-6718.474938,-444302.952036,6341306.769159,24872.604400,0.018850
10,-90.861443,85.989120,-6724.150161,-445935.151337,6341192.959218,24872.604400,0.009425
11,-90.861443,85.989120,-6726.935448,-446751.240327,6341135.897788,24872.604400,0.004712
12,-90.861443,85.989120,-6728.315010,-447159.282151,6341107.327959,24872.604400,0.002356
13,-90.861443,85.989120,-6729.001521,-447363.302394,6341093.033265,24872.604400,0.001178
14,-90.861443,85.989120,-6729.343958,-447465.312349,6341085.883474,24872.604400,0.000589
15,-90.861443,85.989120,-6729.514973,-447516.317284,6341082.307967,24872.604400,0.000295
16,-90.861443,85.989120,-6729.600429,-447541.819741,6341080.520061,24872.604400,0.000147
17,-90.861443,85.989120,-6729.643145,-447554.570967,6341079.626070,24872.604400,0.000074
18,-90.861443,85.989120,-6729.664499,-447560.946580,6341079.179065,24872.604400,0.000037
19,-90.861443,85.989120,-6729.675175,-447564.134386,6341078.955560,24872.604400,0.000018
20,-90.861443,85.989120,-6729.680513,-447565.728289,6341078.843807,24872.604400,0.000009
21,-90.861443,85.989120,-6729.683182,-447566.525240,6341078.787930,24872.604400,0.000005
22,-90.861443,85.989120,-6729.684517,-447566.923716,6341078.759992,24872.604400,0.000002
23,-90.861443,85.989120,-6729.685184,-447567.122954,6341078.746022,24872.604400,0.000001
24,-90.861443,85.989120,-6729.685518,-447567.222573,6341078.739038,24872.604400,0.000001
25,-90.861443,85.989120,-6729.685685,-447567.272382,6341078.735546,24872.604400,0.000000
26,-90.861443,85.989120,-6729.685768,-447567.297287,6341078.733799,24872.604400,0.000000
27,-90.861443,85.989120,-6729.685810,-447567.309739,6341078.732926,24872.604400,0.000000
