Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.450989,-13.765167,432447.087199,-6109178.591269,-1774915.894570,28356.351128,1.666667
1,-88.450989,-13.765167,-102837.859147,-6195272.125222,-1507759.299487,28356.351128,1.666667
2,-88.450989,-13.765167,-35432.009896,-6227462.142035,-1373093.182437,28356.351128,1.214782
3,-88.450989,-13.765167,-18380.097422,-6204233.313321,-1474156.337556,28356.351128,1.001843
4,-89.388489,-13.140167,74626.619652,-6199766.875348,-1490963.259426,27905.069730,0.500921
5,-88.138489,-13.140167,201796.152607,-6208933.478023,-1440510.340561,27571.755537,0.607391
6,-89.388489,-11.890167,66620.768610,-6241821.478596,-1305515.717463,26710.543216,0.833333
7,-89.388489,-11.890167,100305.498473,-6219170.600991,-1406822.293507,26710.543216,0.751157
8,-91.419739,-10.796417,-155249.392423,-6264049.783579,-1186893.210150,26227.809485,1.329911
9,-91.419739,-10.796417,-44112.348890,-6254202.889485,-1246260.150388,26227.809485,0.664955
10,-91.419739,-10.796417,-172592.723940,-6273103.456358,-1135922.646601,26227.809485,0.664955
11,-91.419739,-10.796417,-224017.806185,-6274554.769494,-1118915.722487,26227.809485,0.375578
12,-91.419739,-10.796417,-198103.587963,-6267647.501418,-1161417.458950,26227.809485,0.364583
13,-91.829895,-10.425323,-200328.070080,-6270332.439605,-1146547.774660,26181.705253,0.243249
14,-91.829895,-10.425323,-177777.275502,-6267264.313645,-1166726.492917,26181.705253,0.121625
15,-91.829895,-10.425323,-210775.757118,-6270819.487718,-1142032.492636,26181.705253,0.065530
16,-91.875061,-10.421661,-205273.281242,-6270245.820326,-1146149.391124,26156.548357,0.040861
17,-91.917175,-10.283112,-209974.191729,-6272845.633121,-1131073.854923,26095.521759,0.075178
18,-91.962341,-10.279449,-222222.214450,-6273931.508811,-1122736.352167,26064.041028,0.075178
19,-91.962341,-10.279449,-219627.090322,-6275305.565293,-1115593.101089,26064.041028,0.075178
20,-91.962341,-10.279449,-224576.368121,-6275201.744985,-1115194.365644,26064.041028,0.075178
21,-91.962341,-10.279449,-219687.633959,-6274645.233701,-1119264.579689,26064.041028,0.069951
22,-91.962341,-10.279449,-217304.267025,-6273700.887183,-1124970.398614,26064.041028,0.034976
23,-91.962341,-10.279449,-216112.792655,-6273226.417197,-1127822.962127,26064.041028,0.017488
24,-91.962341,-10.279449,-215517.108085,-6272988.608079,-1129249.157140,26064.041028,0.008744
25,-91.962341,-10.279449,-215219.278996,-6272869.559995,-1129962.232929,26064.041028,0.004372
26,-91.962341,-10.279449,-215070.367756,-6272810.000073,-1130318.765389,26064.041028,0.002186
27,-91.962341,-10.279449,-214995.912962,-6272780.211142,-1130497.030261,26064.041028,0.001093
28,-91.962341,-10.279449,-214958.685773,-6272765.314434,-1130586.162357,26064.041028,0.000546
29,-91.962341,-10.279449,-214940.072229,-6272757.865520,-1130630.728320,26064.041028,0.000273
30,-91.962341,-10.279449,-214930.765471,-6272754.140922,-1130653.011280,26064.041028,0.000137
31,-91.962341,-10.279449,-214926.112095,-6272752.278588,-1130664.152755,26064.041028,0.000068
32,-91.962341,-10.279449,-214923.844718,-6272750.694991,-1130673.307574,26064.041028,0.000034
33,-91.962341,-10.279449,-214923.800235,-6272751.184308,-1130670.619512,26064.041028,0.000033
34,-91.962341,-10.279449,-214922.629478,-6272750.800270,-1130672.956869,26064.041028,0.000017
35,-91.962341,-10.279449,-214922.640599,-6272750.677941,-1130673.628884,26064.041028,0.000017
36,-91.962341,-10.279449,-214922.045953,-6272750.587863,-1130674.237550,26064.041028,0.000008
37,-91.962341,-10.279449,-214921.752337,-6272750.502047,-1130674.765888,26064.041028,0.000004
38,-91.962341,-10.279449,-214921.606455,-6272750.448945,-1130675.086058,26064.041028,0.000002
39,-91.962341,-10.279449,-214921.606224,-6272750.451494,-1130675.072058,26064.041028,0.000002
40,-91.962341,-10.279449,-214921.605876,-6272750.455316,-1130675.051058,26064.041028,0.000002
41,-91.962341,-10.279449,-214921.605934,-6272750.454679,-1130675.054558,26064.041028,0.000002
42,-91.962341,-10.279449,-214921.532327,-6272750.435455,-1130675.174392,26064.041028,0.000001
43,-91.962341,-10.279449,-214921.495524,-6272750.425843,-1130675.234309,26064.041028,0.000001
44,-91.962341,-10.279449,-214921.495546,-6272750.425604,-1130675.235621,26064.041028,0.000001
45,-91.962341,-10.279449,-214921.495531,-6272750.425764,-1130675.234746,26064.041028,0.000001
46,-91.962341,-10.279449,-214921.449511,-6272750.413928,-1130675.308658,26064.041028,0.000000
47,-91.962341,-10.279449,-214921.433408,-6272750.409738,-1130675.334790,26064.041028,0.000000
48,-91.962341,-10.279449,-214921.444341,-6272750.412513,-1130675.317433,26064.041028,0.000000
49,-91.962341,-10.279449,-214921.460592,-6272750.416689,-1130675.291349,26064.041028,0.000000
50,-91.962341,-10.279449,-214921.474972,-6272750.420408,-1130675.268142,26064.041028,0.000000
51,-91.962341,-10.279449,-214921.465910,-6272750.418091,-1130675.282623,26064.041028,0.000000
