Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.902954,-46.613953,-4195018.627352,1290319.485647,-4612390.798151,27603.530273,4.409586
1,167.902954,-51.613953,-3838684.661773,393104.122620,-5061417.659613,24828.435597,4.409586
2,167.902954,-51.613953,-4291514.068117,919789.466139,-4612390.798151,24828.435597,3.333333
3,162.902954,-51.613953,-3529903.585394,1256737.056991,-5144188.866926,24195.359833,3.333333
4,167.902954,-56.613953,-2997568.651844,506841.816535,-5588189.782614,20696.332496,3.333333
5,166.652954,-52.863953,-3754533.798078,890789.954391,-5061417.659613,20569.540110,3.004626
6,169.465454,-56.301453,-3487181.845553,648485.980477,-5283138.318869,20251.432587,2.051845
7,167.981079,-55.598328,-3532654.957890,752108.379808,-5239304.556371,20190.386559,1.875723
8,170.793579,-59.035828,-2967047.047152,371464.268903,-5614873.366523,20172.920174,1.875723
9,169.231079,-59.348328,-3202362.191362,609083.168598,-5463820.024901,19767.618360,2.051845
10,169.231079,-59.348328,-3063262.064831,483641.136190,-5554745.704844,19767.618360,1.170427
11,169.231079,-59.348328,-3018950.539771,561412.391869,-5571550.655487,19767.618360,1.170427
12,169.231079,-59.348328,-3087674.152049,533993.808402,-5536709.333972,19767.618360,0.908944
13,169.831665,-59.353210,-3208110.063301,575399.899470,-5464097.320730,19720.696292,0.731495
14,168.874634,-58.044617,-3432503.700450,715968.573509,-5309982.361297,19686.557693,0.731495
15,169.292114,-59.023621,-3233533.842059,611443.501694,-5445290.920349,19673.975875,0.679935
16,168.335083,-57.715027,-3410076.566185,750578.102795,-5319579.693993,19673.650918,0.679935
17,168.691528,-59.018738,-3227404.325123,645395.289229,-5445010.951497,19665.295628,0.731495
18,168.902710,-58.695251,-3260025.244598,639431.399172,-5426375.062380,19656.412601,0.601756
19,168.902710,-58.695251,-3294303.721520,666276.700622,-5402551.292737,19656.412601,0.330428
20,168.712967,-58.754684,-3252341.002860,649116.451560,-5429811.948871,19655.299645,0.249787
21,168.712967,-58.754684,-3273358.399178,657674.716427,-5416226.892342,19655.299645,0.124894
22,168.712967,-58.754684,-3263821.765917,652177.819508,-5422600.023740,19655.299645,0.071659
23,168.712967,-58.754684,-3258083.487837,650646.869768,-5426209.192092,19655.299645,0.035830
24,168.712967,-58.754684,-3255212.770784,649881.594051,-5428011.372205,19655.299645,0.017915
25,168.712967,-58.754684,-3253777.018128,649499.006131,-5428911.861003,19655.299645,0.008957
26,168.712967,-58.754684,-3253059.043314,649307.724674,-5429361.955058,19655.299645,0.004479
27,168.712967,-58.754684,-3252700.031291,649212.087074,-5429586.964495,19655.299645,0.002239
28,168.712967,-58.754684,-3252520.519127,649164.269056,-5429699.459815,19655.299645,0.001120
29,168.712967,-58.754684,-3252430.761506,649140.360243,-5429755.705126,19655.299645,0.000560
30,168.712967,-58.754684,-3252385.882312,649128.405885,-5429783.827194,19655.299645,0.000280
31,168.712967,-58.754684,-3252363.442618,649122.428719,-5429797.888081,19655.299645,0.000140
32,168.712967,-58.754684,-3252352.222747,649119.440138,-5429804.918488,19655.299645,0.000070
33,168.712967,-58.754684,-3252346.612806,649117.945849,-5429808.433683,19655.299645,0.000035
34,168.712967,-58.754684,-3252343.807834,649117.198704,-5429810.191277,19655.299645,0.000017
35,168.712967,-58.754684,-3252342.405347,649116.825132,-5429811.070074,19655.299645,0.000009
36,168.712967,-58.754684,-3252341.704104,649116.638346,-5429811.509473,19655.299645,0.000004
37,168.712967,-58.754684,-3252341.353482,649116.544953,-5429811.729172,19655.299645,0.000002
38,168.712967,-58.754684,-3252341.178171,649116.498257,-5429811.839021,19655.299645,0.000001
39,168.712967,-58.754684,-3252341.090516,649116.474908,-5429811.893946,19655.299645,0.000001
40,168.712967,-58.754684,-3252341.046688,649116.463234,-5429811.921408,19655.299645,0.000000
41,168.712967,-58.754684,-3252341.028388,649116.469531,-5429811.931549,19655.299645,0.000000
42,168.712967,-58.754684,-3252341.021161,649116.445263,-5429811.938730,19655.299645,0.000000
43,168.712967,-58.754684,-3252340.990097,649116.442575,-5429811.957532,19655.299645,0.000000
44,168.712967,-58.754684,-3252341.004245,649116.447740,-5429811.948501,19655.299645,0.000000
