Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.040146,86.023804,-340134.757990,-285001.062015,6341348.513106,27111.750327,4.409586
1,-140.040146,86.023804,93713.103272,65520.812836,6355730.673326,27111.750327,4.409586
2,-140.040146,86.023804,-363679.921790,-254271.849463,6341348.513106,27111.750327,3.333333
3,-140.040146,86.023804,-126367.087774,-105883.780982,6354628.385836,27111.750327,1.666667
4,-140.040146,86.023804,-352242.596792,-269893.334390,6341348.513106,27111.750327,1.666667
5,-140.040146,86.023804,-450853.939357,-369477.901049,6330149.400170,27111.750327,1.214782
6,-140.040146,86.023804,-346271.080531,-277513.238839,6341348.513106,27111.750327,0.607391
7,-138.008896,85.086304,-407407.491545,-366716.831471,6333233.715368,25329.824223,1.109754
8,-136.368271,85.867554,-333783.816701,-318210.685127,6340114.667722,25079.554485,1.556847
9,-136.368271,85.867554,-383378.742709,-373304.119343,6334341.449242,25079.554485,1.009304
10,-136.368271,85.867554,-382836.825706,-356536.487797,6335333.441560,25079.554485,0.596339
11,-136.232773,85.396362,-370924.150887,-355296.417629,6336106.519599,25068.675096,0.428453
12,-136.668869,85.471436,-367537.986067,-346727.504498,6336774.017903,24991.546477,0.275573
13,-136.409546,85.650726,-351504.963401,-334621.999080,6338323.837932,24901.654485,0.208476
14,-136.409546,85.650726,-365234.333806,-347978.289288,6336838.217566,24901.654485,0.152610
15,-136.409546,85.650726,-362375.462057,-344331.322006,6337199.124357,24901.654485,0.135080
16,-136.409546,85.650726,-362230.147658,-343113.667108,6337272.978149,24901.654485,0.083981
17,-136.409546,85.650726,-359619.327385,-341602.505629,6337501.762712,24901.654485,0.078663
18,-136.409546,85.650726,-358892.703470,-340617.262021,6337595.351422,24901.654485,0.056422
19,-136.409546,85.650726,-357407.650263,-339612.864450,6337732.252876,24901.654485,0.051473
20,-136.409546,85.650726,-356673.004209,-338869.200714,6337812.901830,24901.654485,0.040152
21,-136.450172,85.601101,-355747.500951,-338180.242422,6337901.123271,24894.596000,0.035413
22,-136.448070,85.608364,-355148.915566,-337636.025670,6337963.289598,24889.192557,0.028769
23,-136.429334,85.627730,-353476.024182,-336265.758118,6338128.542477,24874.453864,0.014631
24,-136.429334,85.627730,-355029.870272,-337565.709645,6337973.634959,24874.453864,0.012011
