Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.998047,15.528015,321908.302290,6138372.659912,1696464.414403,29431.064628,5.651942
1,86.998047,15.528015,328436.676609,6262860.267560,1157717.236528,29431.064628,5.651942
2,81.998047,15.528015,855677.772450,6086958.141532,1696464.414403,27765.338867,3.333333
3,81.998047,20.528015,1049696.618636,5662578.861983,2731971.424842,26190.627466,3.333333
4,81.998047,20.528015,1344413.899144,5822390.844676,2222533.893724,26190.627466,3.333333
5,81.998047,20.528015,1295695.760916,5611402.218206,2731971.424842,26190.627466,3.333333
6,79.498047,23.028015,1089165.193363,5875491.729374,2222533.893724,26129.128373,1.666667
7,81.998047,23.028015,683953.627306,5777007.857239,2606383.749619,25895.899860,1.666667
8,81.998047,23.028015,888850.072980,5858605.818298,2351604.831212,25895.899860,1.214782
9,81.998047,23.028015,853119.663201,5837613.452589,2415731.264079,25895.899860,0.607391
10,81.998047,23.028015,908331.665533,5774467.612870,2543128.243011,25895.899860,0.607391
11,81.998047,23.028015,782146.160083,5792908.596807,2543128.243011,25895.899860,0.607391
12,81.998047,23.028015,745255.323555,5818572.156171,2495490.756426,25895.899860,0.391492
13,82.388672,22.559265,779586.405350,5864380.697680,2375684.902831,25889.276321,0.391492
14,82.388672,22.559265,853119.663201,5837613.452589,2415731.264079,25889.276321,0.391492
15,82.388672,22.559265,816827.163632,5839467.432320,2423727.339725,25889.276321,0.195746
16,82.388672,22.559265,798251.268894,5852002.358877,2399725.871919,25889.276321,0.195746
17,82.388672,22.559265,803115.800607,5843037.194166,2419729.855141,25889.276321,0.157601
18,82.388672,22.559265,796255.331022,5844808.988393,2417730.697804,25889.276321,0.146521
19,82.388672,22.559265,788396.501358,5842956.464793,2424726.537768,25889.276321,0.073260
20,82.388672,22.559265,784468.932183,5842023.140245,2428223.185002,25889.276321,0.036630
21,82.388672,22.559265,782505.611548,5841554.712941,2429971.189892,25889.276321,0.018315
22,82.388672,22.559265,781524.067537,5841320.058115,2430845.112588,25889.276321,0.009158
23,82.388672,22.559265,781033.324647,5841202.620418,2431282.053990,25889.276321,0.004579
24,82.388672,22.559265,780787.960486,5841143.874000,2431500.519704,25889.276321,0.002289
25,82.388672,22.559265,780665.280228,5841114.493899,2431609.751314,25889.276321,0.001145
26,82.388672,22.559265,780603.940554,5841099.802125,2431664.366807,25889.276321,0.000572
27,82.388672,22.559265,780573.270831,5841092.455808,2431691.674475,25889.276321,0.000286
28,82.388672,22.559265,780557.935998,5841088.782541,2431705.328290,25889.276321,0.000143
29,82.388672,22.559265,780550.268588,5841086.945881,2431712.155193,25889.276321,0.000072
30,82.388672,22.559265,780546.434885,5841086.027544,2431715.568643,25889.276321,0.000036
31,82.388672,22.559265,780544.518034,5841085.568374,2431717.275367,25889.276321,0.000018
32,82.388672,22.559265,780543.559609,5841085.338789,2431718.128730,25889.276321,0.000009
33,82.388672,22.559265,780543.080396,5841085.223996,2431718.555411,25889.276321,0.000004
34,82.388672,22.559265,780542.840790,5841085.166599,2431718.768751,25889.276321,0.000002
35,82.388672,22.559265,780542.720987,5841085.137901,2431718.875422,25889.276321,0.000001
36,82.388672,22.559265,780542.661085,5841085.123552,2431718.928757,25889.276321,0.000001
37,82.388672,22.559265,780542.631134,5841085.116377,2431718.955424,25889.276321,0.000000
38,82.388672,22.559265,780542.616159,5841085.112790,2431718.968758,25889.276321,0.000000
39,82.388672,22.559265,780542.608671,5841085.110997,2431718.975425,25889.276321,0.000000
