Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.906891,-66.752785,-477686.519331,2478985.236005,-5837586.380857,31097.182770,4.409586
1,98.406891,-64.252785,-298498.497177,2377241.947988,-5891209.353079,30967.369920,2.204793
2,104.656891,-60.502785,-796657.398057,3046012.641716,-5528273.183038,29547.752080,3.632416
3,102.156891,-58.002785,-838644.855153,3696716.909336,-5112284.294231,28708.199090,3.632416
4,102.156891,-58.002785,-960644.892776,3370831.379803,-5310856.798728,28708.199090,2.204793
5,102.156891,-58.002785,-817274.762974,3195949.243054,-5440507.221162,28708.199090,1.780001
6,103.406891,-54.252785,-865879.865078,3632645.221262,-5153231.958822,27848.149665,2.204793
7,103.406891,-54.252785,-607347.621938,3569297.878534,-5233287.352663,27848.149665,2.204793
8,101.844391,-56.440285,-725388.477605,3458849.299604,-5291699.605161,27415.454072,1.780001
9,101.844391,-56.440285,-794521.776821,3547029.107640,-5223415.582096,27415.454072,0.890000
10,101.844391,-56.440285,-759671.884712,3503254.898639,-5257796.669307,27415.454072,0.445000
11,101.844391,-56.440285,-765377.813327,3478012.701361,-5273596.977187,27415.454072,0.325521
12,101.844391,-56.440285,-731082.919412,3433530.165326,-5307276.824560,27415.454072,0.325521
13,101.844391,-56.440285,-691681.648961,3413822.057269,-5325121.191816,27415.454072,0.325521
14,101.844391,-56.440285,-685835.076148,3439146.057799,-5309664.090090,27415.454072,0.325521
15,101.844391,-56.440285,-719531.311177,3484096.814154,-5276018.624931,27415.454072,0.325521
16,101.844391,-56.440285,-704088.769677,3455383.936486,-5296803.589113,27415.454072,0.195989
17,101.844391,-56.440285,-714730.954021,3457133.851612,-5294252.984061,27415.454072,0.097995
18,101.844391,-56.440285,-721269.969040,3464741.831282,-5288428.739675,27415.454072,0.077205
19,101.844391,-56.440285,-720057.805638,3457995.888643,-5292976.641255,27415.454072,0.038603
20,101.844391,-56.440285,-722722.664983,3458423.672962,-5292338.209859,27415.454072,0.019301
21,101.844391,-56.440285,-723646.013960,3458161.869816,-5292382.811800,27415.454072,0.014543
22,101.844391,-56.440285,-724133.731363,3457727.920889,-5292598.180324,27415.454072,0.012195
23,101.844391,-56.440285,-724325.433441,3458116.830229,-5292319.723280,27415.454072,0.011534
24,101.844391,-56.440285,-724517.155379,3458505.709255,-5292041.233274,27415.454072,0.005767
25,101.844391,-56.440285,-724952.793896,3458677.535570,-5291870.425416,27415.454072,0.002883
26,101.844391,-56.440285,-725170.630102,3458763.425373,-5291785.016838,27415.454072,0.001442
27,101.844391,-56.440285,-725279.552441,3458806.364435,-5291742.311387,27415.454072,0.000721
28,101.844391,-56.440285,-725334.014670,3458827.832506,-5291720.958371,27415.454072,0.000360
29,101.844391,-56.440285,-725361.246049,3458838.566177,-5291710.281790,27415.454072,0.000180
30,101.844391,-56.440285,-725374.861805,3458843.932921,-5291704.943482,27415.454072,0.000090
31,101.844391,-56.440285,-725380.342386,3458846.704794,-5291702.397577,27415.454072,0.000054
32,101.844391,-56.440285,-725384.409994,3458848.002202,-5291701.001370,27415.454072,0.000027
33,101.844391,-56.440285,-725386.443799,3458848.650904,-5291700.303266,27415.454072,0.000014
34,101.844391,-56.440285,-725387.615907,3458848.768816,-5291700.067113,27415.454072,0.000013
35,101.844391,-56.440285,-725387.460702,3458848.975254,-5291699.954214,27415.454072,0.000007
36,101.844391,-56.440285,-725387.969153,3458849.137429,-5291699.779687,27415.454072,0.000003
37,101.844391,-56.440285,-725388.223379,3458849.218517,-5291699.692424,27415.454072,0.000002
38,101.844391,-56.440285,-725388.350492,3458849.259061,-5291699.648793,27415.454072,0.000001
39,101.844391,-56.440285,-725388.414048,3458849.279332,-5291699.626977,27415.454072,0.000000
40,101.844391,-56.440285,-725388.445827,3458849.289468,-5291699.616069,27415.454072,0.000000
41,101.844391,-56.440285,-725388.461716,3458849.294536,-5291699.610615,27415.454072,0.000000
42,101.844391,-56.440285,-725388.469660,3458849.297070,-5291699.607888,27415.454072,0.000000
