Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.013931,85.590225,-407994.297004,275051.316079,6337807.839100,29012.253056,5.651942
1,153.513931,88.715225,-128429.103980,63993.404262,6355143.478002,28210.118680,5.245699
2,153.513931,88.715225,-274643.538434,160077.900175,6348852.059330,28210.118680,2.622850
3,-25.236069,89.097275,400307.582763,-162638.145171,6342148.885073,27674.949916,2.622850
4,-25.236069,89.097275,116311.534515,-50993.211799,6355492.056125,27674.949916,1.585337
5,149.763931,87.152725,-274643.538434,160077.900175,6348852.059330,27306.855670,2.622850
6,151.013931,89.340225,-33511.426318,19532.368347,6356634.764358,26750.233801,2.622850
7,151.013931,89.340225,-170251.867413,96760.030790,6353755.464305,26750.233801,1.311425
8,151.013931,89.340225,-117526.369963,65948.862546,6355333.182916,26750.233801,0.655712
9,151.013931,89.340225,-105623.218384,60411.006085,6355595.435999,26750.233801,0.642390
10,151.013931,89.340225,-111562.593604,63203.784975,6355467.655159,26750.233801,0.639017
11,151.013931,89.340225,-86108.082021,48395.994270,6355989.972157,26750.233801,0.319508
12,151.013931,89.340225,-40715.206761,22302.592364,6356583.931504,26750.233801,0.319508
13,151.013931,89.340225,-41687.375042,22798.182317,6356575.926039,26750.233801,0.159754
14,151.013931,89.340225,-50121.867014,27549.761855,6356496.731087,26750.233801,0.102857
15,151.013931,89.340225,-57297.918136,31618.217471,6356417.693324,26750.233801,0.051428
16,151.013931,89.340225,-63598.097737,35227.476660,6356339.329831,26750.233801,0.041364
17,151.013931,89.340225,-61283.624977,33901.549466,6356369.075410,26750.233801,0.020958
18,151.013931,89.340225,-62146.347457,34383.987648,6356358.181134,26750.233801,0.020958
19,151.013931,89.340225,-63303.589030,35046.943344,6356343.241311,26750.233801,0.010479
20,151.013931,89.340225,-64891.630510,35952.105088,6356322.313214,26750.233801,0.010479
21,151.013931,89.340225,-63989.877046,35439.030259,6356334.256045,26750.233801,0.005506
22,151.013931,89.340225,-65362.112542,36223.802251,6356315.992692,26750.233801,0.005506
23,151.013931,89.340225,-64930.990770,35982.161431,6356321.745020,26750.233801,0.005506
24,151.013931,89.340225,-64029.291091,35468.992090,6356333.695794,26750.233801,0.005506
25,151.013931,89.340225,-63558.659420,35197.558093,6356339.886298,26750.233801,0.005506
26,151.013931,89.340225,-63989.877046,35439.030259,6356334.256045,26750.233801,0.005506
27,151.013931,89.340225,-64225.181557,35574.767342,6356331.145581,26750.233801,0.002753
28,151.013931,89.340225,-64342.827293,35642.647312,6356329.586026,26750.233801,0.001377
29,151.013931,89.340225,-64428.596921,35691.686936,6356328.449715,26750.233801,0.000808
30,151.013931,89.340225,-64600.130853,35789.775531,6356326.172518,26750.233801,0.000808
31,151.013931,89.340225,-64549.280397,35760.539691,6356326.849102,26750.233801,0.000789
32,151.013931,89.340225,-64457.245858,35708.419103,6356328.067859,26750.233801,0.000545
33,151.013931,89.340225,-64368.432966,35658.416378,6356329.240662,26750.233801,0.000545
34,151.013931,89.340225,-64416.062465,35685.533137,6356328.610223,26750.233801,0.000272
35,151.013931,89.340225,-64438.265604,35698.033966,6356328.316957,26750.233801,0.000136
36,151.013931,89.340225,-64449.367151,35704.284420,6356328.170285,26750.233801,0.000068
37,151.013931,89.340225,-64454.917919,35707.409656,6356328.096940,26750.233801,0.000034
38,151.013931,89.340225,-64457.693302,35708.972277,6356328.060265,26750.233801,0.000017
39,151.013931,89.340225,-64459.080993,35709.753588,6356328.041927,26750.233801,0.000009
40,151.013931,89.340225,-64459.774838,35710.144244,6356328.032758,26750.233801,0.000004
41,151.013931,89.340225,-64460.121761,35710.339572,6356328.028173,26750.233801,0.000002
42,151.013931,89.340225,-64460.295222,35710.437236,6356328.025881,26750.233801,0.000001
43,151.013931,89.340225,-64460.381953,35710.486068,6356328.024735,26750.233801,0.000001
44,151.013931,89.340225,-64460.425318,35710.510484,6356328.024162,26750.233801,0.000000
45,151.013931,89.340225,-64460.447001,35710.522692,6356328.023875,26750.233801,0.000000
46,151.013931,89.340225,-64460.457842,35710.528796,6356328.023732,26750.233801,0.000000
