Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.953369,-85.130707,475310.310842,-262963.339485,-6333656.580779,29238.315879,5.651942
1,-23.953369,-85.130707,1044848.976062,-333521.542214,-6262060.919570,28247.032293,5.651942
2,-23.953369,-85.130707,486328.220514,-241980.312086,-6333656.580779,28247.032293,2.825971
3,-23.953369,-85.130707,1011804.692526,-423316.980621,-6262060.919570,28247.032293,2.825971
4,-23.953369,-85.130707,760604.428666,-308514.985482,-6303896.366475,28247.032293,1.412985
5,-23.953369,-85.130707,501113.224085,-209654.826209,-6333656.580779,28247.032293,1.412985
6,-23.953369,-85.130707,368286.789838,-166023.819912,-6343988.763616,28247.032293,0.706493
7,-23.953369,-85.130707,366453.875598,-170031.248325,-6343988.763616,28247.032293,0.706493
8,-23.953369,-85.130707,493985.208167,-225938.539471,-6333656.580779,28247.032293,0.706493
9,-23.953369,-85.130707,624914.195889,-273549.298267,-6320290.200877,28247.032293,0.706493
10,-23.953369,-85.130707,627860.917393,-266716.402227,-6320290.200877,28247.032293,0.706493
11,-23.953369,-85.130707,530409.123285,-229599.904115,-6330599.204495,28247.032293,0.655712
12,-23.953369,-85.130707,593469.096163,-258820.850645,-6323915.909183,28247.032293,0.655712
13,-23.953369,-85.130707,561967.034799,-244170.862305,-6327352.279837,28247.032293,0.327856
14,-23.953369,-85.130707,479503.837323,-215767.280366,-6335114.157919,28247.032293,0.327856
15,-23.953369,-85.130707,459569.905024,-207080.040466,-6336869.439749,28247.032293,0.198167
16,-23.953369,-85.130707,487955.490217,-218171.739737,-6334391.296487,28247.032293,0.099084
17,-23.953369,-85.130707,492186.289075,-219359.146163,-6334025.420328,28247.032293,0.049542
18,-23.953369,-85.130707,505654.253759,-223839.558329,-6332815.857847,28247.032293,0.049542
19,-23.953369,-85.130707,500657.733733,-221704.278775,-6333284.778023,28247.032293,0.049542
20,-23.953369,-85.130707,491426.524744,-218393.345846,-6334117.167192,28247.032293,0.049542
21,-23.953369,-85.130707,493923.426994,-219465.183096,-6333887.452759,28247.032293,0.024771
22,-23.953369,-85.130707,501036.265590,-222191.177393,-6333238.094337,28247.032293,0.024771
23,-23.953369,-85.130707,498728.058211,-221364.686092,-6333447.806330,28247.032293,0.012385
24,-23.953369,-85.130707,495171.895975,-220000.967133,-6333772.161460,28247.032293,0.012385
25,-23.953369,-85.130707,495796.134902,-220268.825493,-6333714.407292,28247.032293,0.006193
26,-23.953369,-85.130707,497574.151681,-220950.865400,-6333552.310750,28247.032293,0.006193
27,-23.953369,-85.130707,496997.247768,-220743.811315,-6333604.475063,28247.032293,0.003096
28,-23.953369,-85.130707,496108.255472,-220402.746257,-6333685.503078,28247.032293,0.003096
29,-23.953369,-85.130707,496264.316033,-220469.704535,-6333671.044189,28247.032293,0.001548
30,-23.953369,-85.130707,496708.808156,-220640.248339,-6333630.535246,28247.032293,0.001548
31,-23.953369,-85.130707,496564.591437,-220588.457869,-6333643.559844,28247.032293,0.000774
32,-23.953369,-85.130707,496342.346382,-220503.183148,-6333663.813049,28247.032293,0.000774
33,-23.953369,-85.130707,496381.361574,-220519.922323,-6333660.197056,28247.032293,0.000387
34,-23.953369,-85.130707,496492.483850,-220562.560388,-6333650.070769,28247.032293,0.000387
35,-23.953369,-85.130707,496456.430249,-220549.611087,-6333653.325889,28247.032293,0.000194
36,-23.953369,-85.130707,496400.869174,-220528.291878,-6333658.388953,28247.032293,0.000194
37,-23.953369,-85.130707,496410.622975,-220532.476647,-6333657.484875,28247.032293,0.000097
38,-23.953369,-85.130707,496438.403497,-220543.136295,-6333654.953362,28247.032293,0.000097
39,-23.953369,-85.130707,496429.390133,-220539.898865,-6333655.767078,28247.032293,0.000048
40,-23.953369,-85.130707,496415.499876,-220534.569029,-6333657.032829,28247.032293,0.000048
41,-23.953369,-85.130707,496417.938327,-220535.615220,-6333656.806805,28247.032293,0.000024
42,-23.953369,-85.130707,496424.883454,-220538.280140,-6333656.173930,28247.032293,0.000024
43,-23.953369,-85.130707,496422.630116,-220537.470776,-6333656.377355,28247.032293,0.000012
44,-23.953369,-85.130707,496419.157552,-220536.138315,-6333656.693792,28247.032293,0.000012
45,-23.953369,-85.130707,496419.767165,-220536.399863,-6333656.637285,28247.032293,0.000006
46,-23.953369,-85.130707,496421.503446,-220537.066094,-6333656.479067,28247.032293,0.000006
47,-23.953369,-85.130707,496420.940112,-220536.863752,-6333656.529923,28247.032293,0.000003
48,-23.953369,-85.130707,496420.071971,-220536.530637,-6333656.609032,28247.032293,0.000003
49,-23.953369,-85.130707,496420.224374,-220536.596024,-6333656.594906,28247.032293,0.000002
50,-23.953369,-85.130707,496420.658445,-220536.762581,-6333656.555351,28247.032293,0.000002
51,-23.953369,-85.130707,496420.517611,-220536.711996,-6333656.568065,28247.032293,0.000001
52,-23.953369,-85.130707,496420.300576,-220536.628717,-6333656.587842,28247.032293,0.000001
53,-23.953369,-85.130707,496420.338677,-220536.645064,-6333656.584311,28247.032293,0.000000
54,-23.953369,-85.130707,496420.447194,-220536.686703,-6333656.574422,28247.032293,0.000000
55,-23.953369,-85.130707,496420.411986,-220536.674057,-6333656.577601,28247.032293,0.000000
56,-23.953369,-85.130707,496420.357727,-220536.653237,-6333656.582545,28247.032293,0.000000
57,-23.953369,-85.130707,496420.367252,-220536.657324,-6333656.581662,28247.032293,0.000000
