Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.028442,-20.790298,-1295453.508980,5598544.537906,-2758162.504158,27588.255494,3.333333
1,103.028442,-20.790298,-1080775.817556,5815232.418536,-2378549.652414,27588.255494,2.429563
2,103.028442,-20.790298,-1321379.261707,5710587.525409,-2506281.064753,27588.255494,1.214782
3,103.028442,-20.790298,-1232081.058467,5908744.684067,-2054482.268221,27588.255494,1.214782
4,103.028442,-18.290298,-1442239.875690,5937268.689686,-1824004.926848,27453.431178,1.214782
5,105.528442,-20.790298,-1597022.708682,5747596.818410,-2249704.675155,27344.168335,1.666667
6,105.528442,-18.290298,-1760862.960632,5840200.116717,-1857097.886578,27175.958274,1.666667
7,105.528442,-18.290298,-1488644.213523,5849378.247444,-2054482.268221,27175.958274,1.214782
8,105.528442,-18.290298,-1609793.817645,5793559.336568,-2119806.876413,27175.958274,0.607391
9,105.528442,-18.290298,-1676088.927224,5786682.849871,-2087175.082578,27175.958274,0.607391
10,105.528442,-18.290298,-1668749.360505,5820697.099208,-1997125.904655,27175.958274,0.500921
11,105.528442,-18.290298,-1639287.755457,5807502.712266,-2058572.174234,27175.958274,0.470555
12,105.528442,-18.290298,-1630598.471629,5822241.771076,-2023778.190558,27175.958274,0.235277
13,105.528442,-18.290298,-1626213.414171,5829534.045159,-2006356.083107,27175.958274,0.117639
14,105.528442,-18.290298,-1629883.555673,5831168.754850,-1998664.588965,27175.958274,0.115663
15,105.528442,-18.290298,-1629271.903904,5830897.116983,-1999946.727840,27175.958274,0.115164
16,105.528442,-18.290298,-1624927.827677,5833568.278261,-1995715.331360,27175.958274,0.057582
17,105.528442,-18.290298,-1625080.655266,5833636.116439,-1995394.731498,27175.958274,0.057519
18,105.528442,-18.290298,-1623441.789897,5835206.459501,-1992156.361256,27175.958274,0.028760
19,105.528442,-18.290298,-1622621.859360,5835990.832973,-1990536.963655,27175.958274,0.014380
20,105.528442,-18.290298,-1622211.769721,5836382.820132,-1989727.211784,27175.958274,0.007190
21,105.528442,-18.290298,-1622006.693820,5836578.763810,-1989322.322588,27175.958274,0.003595
22,105.528442,-18.290298,-1621904.148101,5836676.723172,-1989119.874675,27175.958274,0.001797
23,105.528442,-18.290298,-1621852.873300,5836725.699734,-1989018.649890,27175.958274,0.000899
24,105.528442,-18.290298,-1621827.235414,5836750.187235,-1988968.037291,27175.958274,0.000449
25,105.528442,-18.290298,-1621814.416349,5836762.430791,-1988942.730939,27175.958274,0.000225
26,105.528442,-18.290298,-1621808.006787,5836768.552520,-1988930.077750,27175.958274,0.000112
27,105.528442,-18.290298,-1621808.155941,5836768.618520,-1988929.764553,27175.958274,0.000112
28,105.528442,-18.290298,-1621804.876575,5836771.646372,-1988923.594554,27175.958274,0.000056
29,105.528442,-18.290298,-1621803.311467,5836773.193295,-1988920.352955,27175.958274,0.000028
30,105.528442,-18.290298,-1621803.255534,5836773.168545,-1988920.470404,27175.958274,0.000028
31,105.528442,-18.290298,-1621802.445013,5836773.929631,-1988918.908329,27175.958274,0.000014
32,105.528442,-18.290298,-1621802.021109,5836774.301924,-1988918.166441,27175.958274,0.000007
33,105.528442,-18.290298,-1621802.018778,5836774.300892,-1988918.171335,27175.958274,0.000007
34,105.528442,-18.290298,-1621802.017613,5836774.300377,-1988918.173781,27175.958274,0.000007
35,105.528442,-18.290298,-1621801.807408,5836774.487297,-1988917.799167,27175.958274,0.000004
36,105.528442,-18.290298,-1621801.859377,5836774.440309,-1988917.894044,27175.958274,0.000002
37,105.528442,-18.290298,-1621801.702306,5836774.580756,-1988917.611860,27175.958274,0.000001
38,105.528442,-18.290298,-1621801.571220,5836774.697710,-1988917.377115,27175.958274,0.000001
39,105.528442,-18.290298,-1621801.466117,5836774.791170,-1988917.189807,27175.958274,0.000001
40,105.528442,-18.290298,-1621801.531661,5836774.732693,-1988917.307180,27175.958274,0.000001
41,105.528442,-18.290298,-1621801.620231,5836774.653788,-1988917.465450,27175.958274,0.000000
42,105.528442,-18.290298,-1621801.633223,5836774.642041,-1988917.489169,27175.958274,0.000000
43,105.528442,-18.290298,-1621801.612705,5836774.660299,-1988917.452567,27175.958274,0.000000
44,105.528442,-18.290298,-1621801.617722,5836774.655958,-1988917.461156,27175.958274,0.000000
45,105.528442,-18.290298,-1621801.620343,5836774.653564,-1988917.466012,27175.958274,0.000000
46,105.528442,-18.290298,-1621801.607463,5836774.665087,-1988917.442854,27175.958274,0.000000
47,105.528442,-18.290298,-1621801.602333,5836774.669652,-1988917.433704,27175.958274,0.000000
