Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.414551,-68.386749,2355428.588658,-58163.978176,-5907117.440943,30285.838751,5.651942
1,-1.414551,-68.386749,2341396.147036,-263231.774813,-5907117.440943,30285.838751,5.651942
2,-1.414551,-68.386749,2846927.631329,-320066.219510,-5679419.369912,30285.838751,3.333333
3,-1.414551,-68.386749,2602422.556467,-235215.628226,-5798799.805604,30285.838751,2.429563
4,-1.414551,-68.386749,2350649.665467,-160850.970977,-5907117.440943,30285.838751,1.214782
5,-1.414551,-68.386749,2353599.219942,-109533.540593,-5907117.440943,30285.838751,0.607391
6,-1.414551,-68.386749,2354653.994439,-83853.748263,-5907117.440943,30285.838751,0.303695
7,-1.414551,-68.386749,2322832.109497,-63697.901351,-5919868.289951,30285.838751,0.303695
8,-1.414551,-68.386749,2355076.320626,-71009.919411,-5907117.440943,30285.838751,0.151848
9,-1.414551,-68.386749,2347203.912500,-62764.812402,-5910321.693361,30285.838751,0.134058
10,-1.414551,-68.386749,2351233.292035,-63674.638719,-5908720.944590,30285.838751,0.129228
11,-1.414551,-68.386749,2353247.434899,-64130.573432,-5907919.537077,30285.838751,0.127992
12,-1.414551,-68.386749,2354254.369426,-64358.796104,-5907518.575081,30285.838751,0.127681
13,-1.414551,-68.386749,2354757.802441,-64472.971260,-5907318.029529,30285.838751,0.127604
14,-1.414551,-68.386749,2355009.510384,-64530.074792,-5907217.740615,30285.838751,0.127584
15,-1.414551,-68.386749,2355135.362213,-64558.630546,-5907167.592124,30285.838751,0.127579
16,-1.414551,-68.386749,2355198.287593,-64572.909421,-5907142.516869,30285.838751,0.127578
17,-1.414551,-68.386749,2355229.750148,-64580.049107,-5907129.978990,30285.838751,0.127578
18,-1.414551,-68.386749,2355245.481393,-64583.619012,-5907123.709987,30285.838751,0.127578
19,-1.414551,-68.386749,2355253.347007,-64585.403981,-5907120.575470,30285.838751,0.127578
20,-1.414551,-68.386749,2355257.279811,-64586.296469,-5907119.008208,30285.838751,0.127578
21,-1.414551,-68.386749,2355259.246213,-64586.742714,-5907118.224576,30285.838751,0.127578
22,-1.414551,-68.386749,2355260.229414,-64586.965837,-5907117.832759,30285.838751,0.127578
23,-1.414551,-68.386749,2355260.721015,-64587.077398,-5907117.636851,30285.838751,0.127578
24,-1.414551,-68.386749,2355260.966815,-64587.133179,-5907117.538897,30285.838751,0.127578
25,-1.414551,-68.386749,2355261.089715,-64587.161069,-5907117.489920,30285.838751,0.127578
26,-1.414551,-68.386749,2355261.151165,-64587.175014,-5907117.465431,30285.838751,0.127578
27,-1.414551,-68.386749,2355261.181890,-64587.181987,-5907117.453187,30285.838751,0.127578
28,-1.414551,-68.386749,2355261.197252,-64587.185473,-5907117.447065,30285.838751,0.127578
29,-1.414551,-68.386749,2355261.204934,-64587.187216,-5907117.444004,30285.838751,0.127578
30,-1.414551,-68.386749,2355261.208774,-64587.188088,-5907117.442473,30285.838751,0.127578
31,-1.414551,-68.386749,2355261.210695,-64587.188524,-5907117.441708,30285.838751,0.127578
32,-1.414551,-68.386749,2355261.212615,-64587.188959,-5907117.440943,30285.838751,0.063789
33,-1.414551,-68.386749,2355347.089730,-61375.640515,-5907117.441134,30285.838751,0.063789
34,-1.414551,-68.386749,2355347.090211,-61375.640624,-5907117.440943,30285.838751,0.031894
35,-1.414551,-68.386749,2355438.467868,-57762.512604,-5907117.441014,30285.838751,0.021096
36,-1.414551,-68.386749,2355433.536816,-57963.245600,-5907117.440979,30285.838751,0.010548
37,-1.414551,-68.386749,2355453.158861,-57160.311210,-5907117.440931,30285.838751,0.010548
38,-1.414551,-68.386749,2355438.468108,-57762.512658,-5907117.440919,30285.838751,0.005274
39,-1.414551,-68.386749,2355433.536936,-57963.245627,-5907117.440931,30285.838751,0.002637
40,-1.414551,-68.386749,2355425.176816,-58301.981564,-5907117.440942,30285.838751,0.001387
41,-1.414551,-68.386749,2355429.672560,-58120.067968,-5907117.440939,30285.838751,0.000694
42,-1.414551,-68.386749,2355430.291547,-58094.976408,-5907117.440943,30285.838751,0.000694
43,-1.414551,-68.386749,2355429.208114,-58138.886627,-5907117.440947,30285.838751,0.000694
44,-1.414551,-68.386749,2355429.595152,-58123.204409,-5907117.440944,30285.838751,0.000408
45,-1.414551,-68.386749,2355428.898419,-58151.432403,-5907117.440945,30285.838751,0.000204
46,-1.415085,-68.386749,2355428.046401,-58185.933273,-5907117.440945,29951.660787,0.000347
47,-1.415962,-68.386749,2355427.155122,-58222.002353,-5907117.440941,29235.490307,0.000582
48,-1.415962,-68.386749,2355427.872069,-58192.990269,-5907117.440942,29235.490307,0.000291
49,-1.415962,-68.386749,2355427.513640,-58207.496312,-5907117.440942,29235.490307,0.000145
50,-1.415962,-68.386749,2355427.334392,-58214.749333,-5907117.440941,29235.490307,0.000073
51,-1.415962,-68.386749,2355427.266562,-58217.493718,-5907117.440942,29235.490307,0.000073
52,-1.415962,-68.386749,2355427.244760,-58218.375843,-5907117.440941,29235.490307,0.000036
53,-1.415962,-68.386749,2355427.189040,-58220.630160,-5907117.440941,29235.490307,0.000036
54,-1.415962,-68.386749,2355427.099398,-58224.256670,-5907117.440941,29235.490307,0.000036
55,-1.415962,-68.386749,2355427.096370,-58224.379187,-5907117.440941,29235.490307,0.000027
56,-1.415962,-68.386749,2355427.138920,-58222.657820,-5907117.440941,29235.490307,0.000024
57,-1.415962,-68.386749,2355427.197670,-58220.280986,-5907117.440941,29235.490307,0.000024
58,-1.415962,-68.386749,2355427.184497,-58220.813936,-5907117.440941,29235.490307,0.000012
59,-1.415962,-68.386749,2355427.169809,-58221.408144,-5907117.440941,29235.490307,0.000006
60,-1.415962,-68.386749,2355427.162466,-58221.705248,-5907117.440941,29235.490307,0.000003
61,-1.415962,-68.386749,2355427.158794,-58221.853801,-5907117.440941,29235.490307,0.000002
62,-1.415962,-68.386749,2355427.156958,-58221.928077,-5907117.440941,29235.490307,0.000001
63,-1.415962,-68.386749,2355427.156040,-58221.965215,-5907117.440941,29235.490307,0.000000
64,-1.415962,-68.386749,2355427.155581,-58221.983784,-5907117.440941,29235.490307,0.000000
65,-1.415962,-68.386749,2355427.155351,-58221.993068,-5907117.440941,29235.490307,0.000000
