Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.293854,-75.000687,1509255.677715,681260.170304,-6138785.518392,29173.787607,2.429563
1,33.668854,-76.250687,1265635.395688,843080.228497,-6173424.033439,28085.676414,4.439016
2,33.668854,-76.250687,1561591.060151,804706.929421,-6110878.804431,28085.676414,4.013459
3,42.809479,-75.469437,1177672.113063,1090898.282913,-6152120.003381,27175.160668,6.443510
4,35.036041,-74.766312,1376505.698368,965130.640971,-6131963.376560,26877.610348,3.221755
5,35.036041,-74.766312,1327604.941124,1098538.325963,-6120364.075500,26877.610348,3.221755
6,35.036041,-74.766312,1278438.652381,1032408.710388,-6142157.886761,26877.610348,1.610878
7,35.036041,-74.766312,1314812.895875,983910.046108,-6142437.752106,26877.610348,1.597656
8,35.036041,-74.766312,1410291.774326,913119.436864,-6132249.691855,26877.610348,1.597656
9,35.036041,-74.766312,1471134.876132,889173.447283,-6121536.877752,26877.610348,1.597656
10,35.036041,-74.766312,1438207.512977,943417.655003,-6121243.945194,26877.610348,1.597656
11,35.036041,-74.766312,1439614.384703,922427.559371,-6124092.414636,26877.610348,1.023302
12,35.036041,-74.766312,1407363.297514,954642.000539,-6126634.264986,26877.610348,0.511651
13,35.036041,-74.766312,1391935.190814,959978.151854,-6129306.475309,26877.610348,0.255826
14,35.036041,-74.766312,1384220.495533,962577.336601,-6130636.840004,26877.610348,0.127913
15,35.036041,-74.766312,1376746.814442,962551.387605,-6132312.299464,26877.610348,0.127913
16,35.036041,-74.766312,1380542.096772,961922.893192,-6131562.682320,26877.610348,0.069602
17,35.036041,-74.766312,1378584.679410,962883.504018,-6131850.366985,26877.610348,0.044330
18,35.036041,-74.766312,1376626.818953,963840.884135,-6132137.871248,26877.610348,0.022165
19,35.036041,-74.766312,1377225.163985,964933.534767,-6131833.720894,26877.610348,0.021381
20,35.036041,-74.766312,1376826.335610,964205.049406,-6132036.510230,26877.610348,0.021381
21,35.036041,-74.766312,1376666.092953,964667.852474,-6131999.944854,26877.610348,0.010690
22,35.036041,-74.766312,1376495.987641,964923.869917,-6131997.864805,26877.610348,0.006415
23,35.036041,-74.766312,1376500.846481,965027.254115,-6131980.621007,26877.610348,0.003207
24,35.036041,-74.766312,1376503.273293,965078.947211,-6131971.998864,26877.610348,0.001604
25,35.036041,-74.766312,1376415.766410,965155.252193,-6131979.580939,26877.610348,0.001604
26,35.036041,-74.766312,1376418.188440,965206.945583,-6131970.958777,26877.610348,0.001604
27,35.036041,-74.766312,1376508.121704,965182.335396,-6131954.754093,26877.610348,0.001604
28,35.036041,-74.766312,1376461.943913,965168.794204,-6131967.167684,26877.610348,0.000802
29,35.036041,-74.766312,1376483.821267,965149.717820,-6131965.272126,26877.610348,0.000401
30,35.036041,-74.766312,1376494.759849,965140.179453,-6131964.324344,26877.610348,0.000200
31,35.036041,-74.766312,1376500.304866,965137.025667,-6131963.581003,26877.610348,0.000118
32,35.036041,-74.766312,1376503.001621,965133.833323,-6131963.478781,26877.610348,0.000059
33,35.036041,-74.766312,1376503.600054,965131.419796,-6131963.722675,26877.610348,0.000058
34,35.036041,-74.766312,1376505.099936,965133.054501,-6131963.132666,26877.610348,0.000058
35,35.036041,-74.766312,1376504.349995,965132.237148,-6131963.427671,26877.610348,0.000029
36,35.036041,-74.766312,1376505.024182,965131.439060,-6131963.402115,26877.610348,0.000015
37,35.036041,-74.766312,1376505.361275,965131.040016,-6131963.389338,26877.610348,0.000007
38,35.036041,-74.766312,1376505.482950,965130.789409,-6131963.401386,26877.610348,0.000007
39,35.036041,-74.766312,1376505.576693,965130.891578,-6131963.364511,26877.610348,0.000007
40,35.036041,-74.766312,1376505.499402,965130.903145,-6131963.379936,26877.610348,0.000005
41,35.036041,-74.766312,1376505.598885,965130.772058,-6131963.378248,26877.610348,0.000002
42,35.036041,-74.766312,1376505.633417,965130.737841,-6131963.375898,26877.610348,0.000002
43,35.036041,-74.766312,1376505.651711,965130.727840,-6131963.373382,26877.610348,0.000002
44,35.036041,-74.766312,1376505.665892,965130.689406,-6131963.376229,26877.610348,0.000001
45,35.036041,-74.766312,1376505.678585,965130.674797,-6131963.375683,26877.610348,0.000001
46,35.036041,-74.766312,1376505.682130,965130.665189,-6131963.376394,26877.610348,0.000000
47,35.036041,-74.766312,1376505.687776,965130.657308,-6131963.376367,26877.610348,0.000000
48,35.036041,-74.766312,1376505.690774,965130.653512,-6131963.376292,26877.610348,0.000000
49,35.036041,-74.766312,1376505.691173,965130.652275,-6131963.376397,26877.610348,0.000000
50,35.036041,-74.766312,1376505.694770,965130.646623,-6131963.376478,26877.610348,0.000000
51,35.036041,-74.766312,1376505.695570,965130.645519,-6131963.376473,26877.610348,0.000000
