Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.755081,55.806381,2863927.198362,-1755366.222429,5403743.675423,31074.859653,2.429563
1,-29.005081,53.306381,3574074.366647,-1880816.206506,4919961.181771,30067.790397,2.429563
2,-29.005081,53.306381,3142789.018137,-1856240.866689,5212939.150600,30067.790397,1.565968
3,-24.005081,53.306381,3489052.252160,-1553796.918381,5090990.628709,28030.751529,2.429563
4,-25.255081,50.806381,3882725.344182,-1729113.306049,4739604.164830,27923.986207,2.429563
5,-25.255081,50.806381,3682835.481756,-1521158.221164,4963606.397765,27923.986207,1.565968
6,-25.255081,50.806381,3555766.271041,-1737055.014706,4985208.687643,27923.986207,0.782984
7,-25.255081,50.806381,3619195.487979,-1777219.438540,4925448.829870,27923.986207,0.582600
8,-25.255081,50.806381,3588742.095264,-1683984.835572,4979821.942098,27923.986207,0.582600
9,-25.255081,50.806381,3604324.976304,-1730439.815821,4952750.048594,27923.986207,0.291300
10,-25.255081,50.806381,3669166.424544,-1695848.506545,4917213.940686,27923.986207,0.291300
11,-25.255081,50.806381,3660965.110402,-1709507.044690,4918587.845845,27923.986207,0.145650
12,-25.255081,50.806381,3628540.862020,-1726870.509320,4936396.753086,27923.986207,0.145650
13,-25.289261,50.972397,3638727.164614,-1719184.113777,4931611.531210,27917.358575,0.130147
14,-25.289261,50.972397,3650808.737835,-1717286.839390,4923392.030118,27917.358575,0.065074
15,-25.289261,50.972397,3633636.477799,-1723033.079340,4934005.016606,27917.358575,0.065074
16,-25.289261,50.972397,3626634.402671,-1721037.919205,4939810.483916,27917.358575,0.065074
17,-25.289261,50.972397,3632203.975917,-1718658.615909,4936567.524460,27917.358575,0.062987
18,-25.289261,50.972397,3635466.044810,-1718922.563054,4934090.465887,27917.358575,0.031493
19,-25.289261,50.972397,3641509.719606,-1717984.548441,4929986.384816,27917.358575,0.031493
20,-25.289261,50.972397,3637792.502519,-1718754.366007,4932445.175431,27917.358575,0.021119
21,-25.289261,50.972397,3638259.853087,-1718969.249872,4932028.379817,27917.358575,0.010559
22,-25.289261,50.972397,3638031.401551,-1719483.555322,4932017.692053,27917.358575,0.005280
23,-25.289261,50.972397,3638379.289290,-1719333.857041,4931814.617920,27917.358575,0.002640
24,-25.289261,50.972397,3638553.228505,-1719258.991032,4931713.076137,27917.358575,0.001320
25,-25.289261,50.972397,3638640.196948,-1719221.553810,4931662.304067,27917.358575,0.000660
26,-25.289261,50.972397,3638683.680878,-1719202.834145,4931636.917737,27917.358575,0.000330
27,-25.289261,50.972397,3638705.422770,-1719193.474049,4931624.224498,27917.358575,0.000165
28,-25.289261,50.972397,3638716.293699,-1719188.793935,4931617.877860,27917.358575,0.000082
29,-25.289261,50.972397,3638721.729158,-1719186.453861,4931614.704537,27917.358575,0.000041
30,-25.289261,50.972397,3638724.446887,-1719185.283820,4931613.117874,27917.358575,0.000021
31,-25.289261,50.972397,3638725.805751,-1719184.698799,4931612.324542,27917.358575,0.000010
32,-25.289261,50.972397,3638726.485183,-1719184.406288,4931611.927876,27917.358575,0.000005
33,-25.289261,50.972397,3638726.824898,-1719184.260032,4931611.729543,27917.358575,0.000003
34,-25.289261,50.972397,3638726.994756,-1719184.186905,4931611.630376,27917.358575,0.000001
35,-25.289261,50.972397,3638727.079685,-1719184.150341,4931611.580793,27917.358575,0.000001
36,-25.289261,50.972397,3638727.122150,-1719184.132059,4931611.556002,27917.358575,0.000000
37,-25.289261,50.972397,3638727.143382,-1719184.122918,4931611.543606,27917.358575,0.000000
38,-25.289261,50.972397,3638727.153998,-1719184.118347,4931611.537408,27917.358575,0.000000
