Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.525070,83.196350,-745472.051596,-137827.713916,6311689.342336,29734.320003,4.409586
1,-169.525070,83.196350,-1261454.745322,-349238.024817,6221457.526988,29734.320003,4.409586
2,22.974930,89.303650,71606.623188,30358.237711,6356279.678299,28527.085370,7.264832
3,-163.900070,82.571350,-794916.422125,-229439.780707,6303042.740545,26985.014372,6.305311
4,-163.900070,82.571350,6996.979588,3814.865994,6356747.352137,26985.014372,6.305311
5,-157.962570,84.133850,-606261.169209,-245406.238859,6323241.799736,25089.981941,6.041667
6,-156.165695,86.711975,-335744.433714,-148321.127675,6346217.644641,25048.418116,3.719859
7,-153.646164,86.848694,-315238.139786,-156169.118829,6347075.281469,24383.351158,2.166512
8,-153.646164,86.848694,-464600.959259,-202648.518309,6336647.333931,24383.351158,1.403312
9,-153.646164,86.848694,-441570.856201,-216182.689593,6337838.619937,24383.351158,1.403312
10,-153.646164,86.848694,-294715.607357,-162513.063082,6347896.538017,24383.351158,1.403312
11,-153.646164,86.848694,-304973.117096,-159528.290025,6347490.457593,24383.351158,0.701656
12,-153.646164,86.848694,-344134.217926,-172341.890853,6345168.361554,24383.351158,0.567486
13,-153.646164,86.848694,-327095.302044,-165175.269286,6346252.804689,24383.351158,0.528650
14,-153.646164,86.848694,-310105.409797,-157895.617846,6347284.006455,24383.351158,0.264325
15,-153.646164,86.848694,-308421.398294,-155231.358342,6347430.784079,24383.351158,0.259243
16,-153.646164,86.848694,-310546.220262,-156138.616625,6347305.772155,24383.351158,0.257957
17,-153.646164,86.848694,-311499.071977,-157032.204015,6347237.497059,24383.351158,0.176533
18,-153.646164,86.848694,-311956.711154,-156374.025166,6347231.312373,24383.351158,0.166864
19,-153.646164,86.848694,-312547.982164,-156655.609997,6347195.522341,24383.351158,0.126922
20,-153.646164,86.848694,-312924.504561,-156395.589855,6347183.464000,24383.351158,0.114004
21,-153.646164,86.848694,-313314.451663,-156470.828166,6347162.513945,24383.351158,0.091439
22,-153.646164,86.848694,-313600.213726,-156359.028548,6347151.232593,24383.351158,0.079654
23,-153.646164,86.848694,-313866.701045,-156368.372176,6347137.919911,24383.351158,0.065543
24,-153.646164,86.848694,-314076.226208,-156314.525207,6347128.942255,24383.351158,0.056176
25,-153.646164,86.848694,-314261.882515,-156305.559344,6347120.033508,24383.351158,0.046800
26,-153.646164,86.848694,-314413.073860,-156276.256510,6347113.312685,24383.351158,0.039782
27,-153.646164,86.848694,-314543.714124,-156264.356206,6347107.174255,24383.351158,0.033343
28,-153.646164,86.848694,-314651.978083,-156246.661359,6347102.276716,24383.351158,0.028225
29,-153.646164,86.848694,-314744.370998,-156236.240499,6347097.981216,24383.351158,0.023727
30,-153.646164,86.848694,-314821.605549,-156224.753657,6347094.457276,24383.351158,0.020044
31,-153.646164,86.848694,-314887.113967,-156216.647603,6347091.427593,24383.351158,0.016875
32,-153.646164,86.848694,-314942.110587,-156208.860471,6347088.907542,24383.351158,0.014241
33,-153.646164,86.848694,-314988.615600,-156202.848537,6347086.762211,24383.351158,0.011998
34,-153.646164,86.848694,-315027.741305,-156197.443321,6347084.965518,24383.351158,0.010120
35,-153.646164,86.848694,-315060.776064,-156193.079914,6347083.443440,24383.351158,0.008529
36,-153.646164,86.848694,-315088.598185,-156189.282080,6347082.164404,24383.351158,0.007192
37,-153.646164,86.848694,-315112.071510,-156186.147816,6347081.083485,24383.351158,0.006062
38,-153.646164,86.848694,-315131.851195,-156183.463125,6347080.173652,24383.351158,0.005112
39,-153.646164,86.848694,-315148.532988,-156181.223252,6347079.405673,24383.351158,0.004309
40,-153.646164,86.848694,-315162.593427,-156179.319823,6347078.758718,24383.351158,0.003633
41,-153.646164,86.848694,-315174.449538,-156177.723236,6347078.212959,24383.351158,0.003063
42,-153.646164,86.848694,-315184.443860,-156176.371812,6347077.753020,24383.351158,0.002582
43,-153.646164,86.848694,-315192.870550,-156175.235262,6347077.365140,24383.351158,0.002177
44,-153.646164,86.848694,-315199.974421,-156174.275128,6347077.038190,24383.351158,0.001835
45,-153.646164,86.848694,-315205.963761,-156173.466618,6347076.762504,24383.351158,0.001547
46,-153.646164,86.848694,-315211.013051,-156172.784279,6347076.530102,24383.351158,0.001305
47,-153.646164,86.848694,-315215.270056,-156172.209337,6347076.334155,24383.351158,0.001100
48,-153.646164,86.848694,-315218.858962,-156171.724360,6347076.168964,24383.351158,0.000927
49,-153.646164,86.848694,-315221.884698,-156171.315593,6347076.029691,24383.351158,0.000782
50,-153.646164,86.848694,-315224.435590,-156170.970876,6347075.912276,24383.351158,0.000659
51,-153.646164,86.848694,-315226.586185,-156170.680287,6347075.813284,24383.351158,0.000556
52,-153.646164,86.848694,-315228.399282,-156170.435262,6347075.729828,24383.351158,0.000468
53,-153.646164,86.848694,-315229.927855,-156170.228699,6347075.659468,24383.351158,0.000395
54,-153.646164,86.848694,-315231.216548,-156170.054536,6347075.600149,24383.351158,0.000333
55,-153.646164,86.848694,-315234.033818,-156169.673788,6347075.470469,24383.351158,0.000166
56,-153.646164,86.848694,-315235.382483,-156169.491508,6347075.408390,24383.351158,0.000158
57,-153.646164,86.848694,-315235.397476,-156169.489482,6347075.407700,24383.351158,0.000120
58,-153.646164,86.848694,-315236.075557,-156169.397834,6347075.376487,24383.351158,0.000108
59,-153.646164,86.848694,-315236.252573,-156169.373909,6347075.368339,24383.351158,0.000086
60,-153.646164,86.848694,-315236.635868,-156169.322103,6347075.350696,24383.351158,0.000075
61,-153.646164,86.848694,-315236.820200,-156169.297188,6347075.342211,24383.351158,0.000062
62,-153.646164,86.848694,-315237.479993,-156169.208009,6347075.311840,24383.351158,0.000031
63,-153.646164,86.848694,-315238.020921,-156169.134896,6347075.286941,24383.351158,0.000027
64,-153.646164,86.848694,-315237.809890,-156169.163420,6347075.296655,24383.351158,0.000013
65,-153.646164,86.848694,-315238.027596,-156169.133994,6347075.286634,24383.351158,0.000013
66,-153.646164,86.848694,-315237.974838,-156169.141125,6347075.289062,24383.351158,0.000006
67,-153.646164,86.848694,-315238.044123,-156169.131760,6347075.285873,24383.351158,0.000006
68,-153.646164,86.848694,-315238.033396,-156169.133210,6347075.286367,24383.351158,0.000004
69,-153.646164,86.848694,-315238.086591,-156169.126020,6347075.283918,24383.351158,0.000002
70,-153.646164,86.848694,-315238.123806,-156169.120989,6347075.282205,24383.351158,0.000002
71,-153.646164,86.848694,-315238.109194,-156169.122964,6347075.282878,24383.351158,0.000001
72,-153.646164,86.848694,-315238.124490,-156169.120897,6347075.282174,24383.351158,0.000001
73,-153.646164,86.848694,-315238.131967,-156169.119886,6347075.281829,24383.351158,0.000001
74,-153.646164,86.848694,-315238.130183,-156169.120127,6347075.281912,24383.351158,0.000000
75,-153.646164,86.848694,-315238.133476,-156169.119682,6347075.281760,24383.351158,0.000000
76,-153.646164,86.848694,-315238.133407,-156169.119692,6347075.281763,24383.351158,0.000000
77,-153.646164,86.848694,-315238.135036,-156169.119471,6347075.281688,24383.351158,0.000000
78,-153.646164,86.848694,-315238.136597,-156169.119261,6347075.281616,24383.351158,0.000000
79,-153.646164,86.848694,-315238.137802,-156169.119098,6347075.281561,24383.351158,0.000000
80,-153.646164,86.848694,-315238.137997,-156169.119071,6347075.281552,24383.351158,0.000000
81,-153.646164,86.848694,-315238.137744,-156169.119106,6347075.281563,24383.351158,0.000000
