Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.511017,62.104843,202740.490414,2735319.281211,5738953.478870,26358.802024,2.429563
1,84.511017,62.104843,243182.987229,2857713.713052,5677825.295395,26358.802024,1.214782
2,84.511017,62.104843,196304.964865,3108073.639842,5547483.131359,26358.802024,1.214782
3,82.323517,60.229843,424101.590031,3146448.840081,5513236.516741,26056.200228,1.834043
4,77.479767,61.792343,655254.983396,2950732.640051,5597613.674923,25184.307415,3.050323
5,77.479767,61.792343,413002.484971,3017470.686917,5585221.092205,25184.307415,2.358820
6,77.362579,63.120468,716370.290050,2651694.188859,5737084.485918,24906.502178,2.358820
7,67.850861,64.253281,1047424.865837,2573163.227427,5722036.451992,24253.211145,4.622478
8,67.850861,64.253281,755988.997861,2829931.071236,5646743.196555,24253.211145,4.100163
9,59.615997,64.248398,1405430.294946,2397031.080869,5721799.972432,24123.502489,6.343071
10,59.615997,64.248398,1004716.547274,2671353.732108,5684825.725637,24123.502489,4.305260
11,59.615997,64.248398,1120250.743504,2583905.294303,5703496.151550,24123.502489,3.620834
12,63.088440,64.060715,1266188.238360,2494545.828729,5712678.758628,24063.359340,1.810417
13,63.733429,64.250839,1121089.091567,2531627.449454,5726573.204133,24012.915976,1.810417
14,63.733429,64.250839,1247860.312098,2493107.736446,5717306.369794,24012.915976,0.905209
15,63.733429,64.250839,1300083.870269,2444814.692516,5726455.369707,24012.915976,0.905209
16,63.733429,64.250839,1211364.408418,2489830.090743,5726514.288222,24012.915976,0.905209
17,63.733429,64.250839,1139236.439310,2533986.831756,5721977.336004,24012.915976,0.905209
18,63.733429,64.250839,1157442.516833,2536214.792848,5717365.690891,24012.915976,0.905209
19,63.410934,64.155777,1301644.582998,2470913.302276,5714964.821706,23968.723872,0.905209
20,63.410934,64.155777,1202844.535428,2515067.617455,5717336.030667,23968.723872,0.452604
21,63.410934,64.155777,1225401.616125,2504188.830518,5717321.200312,23968.723872,0.226302
22,63.410934,64.155777,1229975.104983,2504602.062162,5716165.787484,23968.723872,0.226302
23,63.032660,64.119976,1265921.463907,2488015.753646,5715565.437376,23958.183123,0.332225
24,63.032660,64.119976,1256892.506542,2490578.109043,5716436.183012,23958.183123,0.166112
25,63.032660,64.119976,1256986.713260,2493027.199782,5715355.089655,23958.183123,0.165905
26,62.535412,64.101152,1288336.735599,2478610.894017,5714649.148389,23934.422613,0.296693
27,62.535412,64.101152,1272681.982919,2485868.466058,5715002.164858,23934.422613,0.148346
28,62.535412,64.101152,1278826.071746,2482795.889759,5714966.526398,23934.422613,0.145403
29,62.535412,64.101152,1279670.290093,2482524.098675,5714896.099065,23934.422613,0.144657
30,62.535412,64.101152,1280514.462821,2482252.020692,5714825.668082,23934.422613,0.072329
31,62.535412,64.101152,1284215.933934,2480502.919752,5714755.020331,23934.422613,0.072235
32,62.535412,64.101152,1284321.407310,2480468.732486,5714746.215744,23934.422613,0.072212
33,62.535412,64.101152,1284426.879964,2480434.540738,5714737.411100,23934.422613,0.036106
34,62.535412,64.101152,1286355.766311,2479532.057140,5714695.481698,23934.422613,0.036103
35,62.535412,64.101152,1286368.947450,2479527.772605,5714694.381080,23934.422613,0.036102
36,62.535412,64.101152,1286382.128577,2479523.488000,5714693.280460,23934.422613,0.018051
37,62.535412,64.101152,1287356.217447,2479068.456093,5714671.489763,23934.422613,0.018051
38,62.535412,64.101152,1287357.864905,2479067.919865,5714671.352183,23934.422613,0.018051
39,62.535412,64.101152,1287359.512363,2479067.383636,5714671.214603,23934.422613,0.009025
40,62.535412,64.101152,1287847.732218,2478839.321119,5714660.215936,23934.422613,0.009025
41,62.535412,64.101152,1287847.938138,2478839.254049,5714660.198738,23934.422613,0.009025
42,62.535412,64.101152,1287848.144059,2478839.186980,5714660.181541,23934.422613,0.004513
43,62.535412,64.101152,1288092.393371,2478725.069309,5714654.669275,23934.422613,0.004513
