Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.587936,53.896896,2491421.424757,-2824763.707522,5129990.145342,35778.369310,2.429563
1,-40.462936,55.146896,2779438.410459,-2370756.876423,5210746.162421,33567.377853,3.668087
2,-43.900436,60.771896,2249785.983812,-2165050.432683,5542976.007040,32629.342957,4.475531
3,-43.900436,60.771896,2433978.838194,-1753855.126123,5609660.449812,32629.342957,4.475531
4,-38.587936,73.896896,1387099.109705,-1106828.583459,6105756.946804,31397.840717,6.806796
5,-38.587936,73.896896,2140484.129415,-1703216.492379,5742453.547880,31397.840717,6.053441
6,-38.548874,69.287521,1769406.396616,-1409915.370869,5943391.783543,30725.524971,3.026721
7,-35.892624,75.850021,919682.270632,-602209.405922,6261622.657553,30681.742020,3.026721
8,-35.892624,75.850021,1667519.916873,-1205024.576572,6016970.037299,30681.742020,3.026721
9,-35.892624,75.850021,1526120.528474,-1159259.847507,6062999.315022,30681.742020,1.513360
10,-35.892624,75.850021,1363768.874441,-1023890.182824,6125320.566520,30681.742020,1.462491
11,-35.892624,75.850021,1097860.308264,-785132.009543,6212790.500693,30681.742020,1.462491
12,-35.892624,75.850021,1274387.275336,-936643.841450,6158220.559270,30681.742020,1.016919
13,-35.892624,75.850021,1089235.259073,-766891.270422,6216560.452885,30681.742020,1.016919
14,-35.495285,76.464035,1219278.598788,-869551.594857,6179041.478790,30520.016507,0.947086
15,-35.420975,77.070419,1166705.738133,-829777.589828,6194536.992312,30366.614161,0.539541
16,-35.023636,77.684433,1041058.511661,-717887.017604,6230557.022079,29814.981173,0.539541
17,-35.023636,77.684433,1168701.282930,-826245.794083,6194632.266812,29814.981173,0.269770
18,-35.023636,77.684433,1143235.754126,-804718.686587,6202162.880721,29814.981173,0.134885
19,-35.023636,77.684433,1133536.942870,-796882.601183,6204935.521867,29814.981173,0.093420
20,-35.023636,77.684433,1114098.828017,-781236.331226,6210406.471081,29814.981173,0.093420
21,-35.023636,77.684433,1122936.223455,-788545.096382,6207907.454173,29814.981173,0.048858
22,-35.023636,77.684433,1119407.665613,-785399.720018,6208936.441891,29814.981173,0.028320
23,-35.023636,77.684433,1115876.130125,-782256.837747,6209961.904490,29814.981173,0.014160
24,-35.023636,77.684433,1117647.969925,-783552.369333,6209483.144805,29814.981173,0.010072
25,-35.023636,77.684433,1115881.538614,-781981.554160,6209995.377783,29814.981173,0.010072
26,-35.023636,77.684433,1116764.847225,-782766.883702,6209739.371469,29814.981173,0.005036
27,-35.023636,77.684433,1117209.222268,-783021.854846,6209628.042529,29814.981173,0.002518
28,-35.023636,77.684433,1117431.413912,-783149.327458,6209572.362452,29814.981173,0.001259
29,-35.023636,77.684433,1117542.510763,-783213.060524,6209544.518512,29814.981173,0.000629
30,-35.023636,77.684433,1117598.059447,-783244.926247,6209530.595567,29814.981173,0.000315
31,-35.023636,77.684433,1117625.833853,-783260.858906,6209523.633850,29814.981173,0.000157
32,-35.023636,77.684433,1117639.721072,-783268.825185,6209520.152931,29814.981173,0.000079
33,-35.023636,77.684433,1117646.664685,-783272.808312,6209518.412456,29814.981173,0.000039
34,-35.023636,77.684433,1117650.136493,-783274.799872,6209517.542215,29814.981173,0.000020
35,-35.023636,77.684433,1117651.872397,-783275.795651,6209517.107093,29814.981173,0.000010
36,-35.023636,77.684433,1117652.740350,-783276.293541,6209516.889532,29814.981173,0.000005
37,-35.023636,77.684433,1117653.174326,-783276.542486,6209516.780752,29814.981173,0.000002
38,-35.023636,77.684433,1117653.391314,-783276.666958,6209516.726361,29814.981173,0.000001
39,-35.023636,77.684433,1117653.499808,-783276.729194,6209516.699166,29814.981173,0.000001
40,-35.023636,77.684433,1117653.527017,-783276.740548,6209516.692879,29814.981173,0.000001
41,-35.023636,77.684433,1117653.567659,-783276.765989,6209516.682425,29814.981173,0.000000
42,-35.023636,77.684433,1117653.588066,-783276.774505,6209516.677710,29814.981173,0.000000
43,-35.023636,77.684433,1117653.642142,-783276.814033,6209516.663089,29814.981173,0.000000
44,-35.023636,77.684433,1117653.606644,-783276.788618,6209516.672620,29814.981173,0.000000
45,-35.023636,77.684433,1117653.572804,-783276.766016,6209516.681502,29814.981173,0.000000
46,-35.023636,77.684433,1117653.607473,-783276.790024,6209516.672296,29814.981173,0.000000
