Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.807678,-59.741783,-2983305.065604,1216997.896477,-5486037.061562,27709.763583,8.819171
1,145.307678,-37.241783,-4180003.187464,2893542.764365,-3838788.867432,650.745812,13.642255
2,145.307678,-37.241783,-5083998.965856,1819566.555405,-3383138.468633,650.745812,13.642255
3,145.307678,-37.241783,-5130880.433649,2925691.304751,-2399215.254304,650.745812,8.819171
4,151.557678,-28.491783,-4932792.024675,2671861.439200,-3024516.488221,592.535118,7.120003
5,154.370178,-32.554283,-4851761.792510,2327680.511428,-3412398.673117,205.350867,5.208333
6,149.135803,-33.882408,-4550246.099753,2719405.716379,-3535889.831317,15.248061,3.135832
7,149.135803,-33.882408,-4578905.658776,2449978.893606,-3690537.303970,15.248061,2.470564
8,149.135803,-33.882408,-4711790.546064,2459945.985941,-3513563.325487,15.248061,1.675750
9,149.135803,-33.882408,-4678572.212937,2732090.569911,-3355483.768714,15.248061,1.675750
10,149.135803,-33.882408,-4501831.922468,2988636.782229,-3377824.846643,15.248061,1.675750
11,148.747620,-32.488365,-4603940.196634,2794001.202846,-3406394.976998,10.831197,1.408634
12,147.681335,-32.684288,-4541234.133568,2872920.026276,-3424683.378707,2.245647,0.870527
13,148.675140,-33.234367,-4562113.329743,2776520.260853,-3475938.994651,1.854193,0.579977
14,148.675140,-33.234367,-4525748.261987,2839706.869691,-3472189.364712,1.854193,0.495351
15,148.035892,-33.077068,-4538889.277582,2832260.776813,-3461288.131100,0.746391,0.471829
16,148.018426,-32.920003,-4546056.561464,2838658.996307,-3446665.690926,0.505166,0.331403
17,148.018426,-32.920003,-4552429.527175,2806026.540089,-3464990.072983,0.505166,0.174868
18,148.018426,-32.920003,-4559715.251627,2812435.802553,-3450430.453306,0.505166,0.174868
19,148.263602,-33.028073,-4552668.763667,2815782.432090,-3456762.859852,0.418590,0.142345
20,148.263602,-33.028073,-4554521.469347,2819814.375818,-3451049.064106,0.418590,0.118488
21,148.134451,-32.958698,-4549835.795447,2828229.143318,-3450284.242596,0.397013,0.063770
22,148.160704,-33.020059,-4544732.425307,2826384.198479,-3458479.208511,0.393887,0.063770
23,148.205590,-33.008726,-4550816.386186,2821011.079572,-3454969.031049,0.382689,0.039667
24,148.158799,-32.986545,-4549625.708067,2825418.806137,-3452887.816283,0.376614,0.025715
25,148.158799,-32.986545,-4549125.556034,2823716.613783,-3454978.141010,0.376614,0.022372
26,148.158799,-32.986545,-4550118.721848,2822803.307133,-3454468.072471,0.376614,0.014398
27,148.158799,-32.986545,-4549498.855556,2823913.753847,-3454327.948167,0.376614,0.013218
28,148.175319,-32.998707,-4549838.164706,2823733.260538,-3454036.094820,0.376157,0.009696
29,148.169411,-32.997244,-4549613.511524,2824243.680511,-3453893.473790,0.375930,0.008724
30,148.165582,-32.992260,-4549673.358855,2824702.091605,-3453424.410487,0.375745,0.004864
31,148.165582,-32.992260,-4549547.813638,2824843.799630,-3453471.726340,0.375745,0.003294
32,148.165582,-32.992260,-4549611.525841,2824507.981650,-3453670.365417,0.375745,0.001801
33,148.168994,-32.994366,-4549837.366803,2824131.040009,-3453703.068519,0.375714,0.001801
34,148.167143,-32.994097,-4549658.904801,2824521.413664,-3453597.456995,0.375713,0.001680
35,148.166825,-32.993246,-4549684.783130,2824572.414081,-3453516.651965,0.375710,0.001069
36,148.167989,-32.994019,-4549704.632124,2824456.703101,-3453590.188818,0.375707,0.000624
37,148.167989,-32.994019,-4549714.925522,2824512.568646,-3453533.171880,0.375707,0.000584
38,148.168234,-32.993941,-4549721.385407,2824440.193709,-3453583.513866,0.375707,0.000398
39,148.167825,-32.993690,-4549714.145455,2824480.619121,-3453560.147793,0.375705,0.000219
40,148.167825,-32.993690,-4549710.842519,2824458.333580,-3453580.737559,0.375705,0.000202
41,148.167825,-32.993690,-4549705.027558,2824499.643714,-3453558.460576,0.375705,0.000202
42,148.167861,-32.993798,-4549710.392699,2824474.343092,-3453570.157018,0.375705,0.000129
43,148.167722,-32.993705,-4549709.004624,2824488.783600,-3453562.078766,0.375705,0.000076
44,148.167775,-32.993782,-4549707.653418,2824482.146048,-3453569.239080,0.375705,0.000070
45,148.167775,-32.993782,-4549709.004573,2824479.682771,-3453567.635697,0.375705,0.000048
46,148.167756,-32.993741,-4549708.844958,2824484.959598,-3453565.394215,0.375705,0.000027
47,148.167726,-32.993752,-4549705.313246,2824490.408178,-3453565.589452,0.375705,0.000027
48,148.167758,-32.993764,-4549707.733254,2824484.058049,-3453567.581356,0.375705,0.000018
49,148.167758,-32.993764,-4549708.051097,2824485.239437,-3453566.205709,0.375705,0.000015
50,148.167758,-32.993764,-4549707.892175,2824484.648743,-3453566.893533,0.375705,0.000007
51,148.167758,-32.993764,-4549707.812714,2824484.353396,-3453567.237444,0.375705,0.000004
52,148.167758,-32.993764,-4549707.772984,2824484.205723,-3453567.409400,0.375705,0.000002
53,148.167758,-32.993764,-4549707.723368,2824484.223213,-3453567.460119,0.375705,0.000002
54,148.167758,-32.993764,-4549707.728311,2824484.140631,-3453567.520737,0.375705,0.000001
55,148.167758,-32.993764,-4549707.730782,2824484.099340,-3453567.551047,0.375705,0.000000
56,148.167758,-32.993764,-4549707.760533,2824484.008013,-3453567.586306,0.375705,0.000000
57,148.167758,-32.993764,-4549707.738838,2824484.066186,-3453567.567439,0.375705,0.000000
58,148.167758,-32.993764,-4549707.711558,2824484.116221,-3453567.562489,0.375705,0.000000
59,148.167758,-32.993764,-4549707.736046,2824484.062117,-3453567.574398,0.375705,0.000000
60,148.167758,-32.993764,-4549707.734650,2824484.060083,-3453567.577877,0.375705,0.000000
61,148.167758,-32.993764,-4549707.733952,2824484.059066,-3453567.579616,0.375705,0.000000
62,148.167758,-32.993764,-4549707.732072,2824484.061939,-3453567.579742,0.375705,0.000000
63,148.167758,-32.993764,-4549707.733307,2824484.059530,-3453567.580083,0.375705,0.000000
64,148.167758,-32.993764,-4549707.733280,2824484.058790,-3453567.580719,0.375705,0.000000
65,148.167758,-32.993764,-4549707.732636,2824484.059254,-3453567.581186,0.375705,0.000000
66,148.167758,-32.993764,-4549707.732945,2824484.058651,-3453567.581271,0.375705,0.000000
67,148.167758,-32.993764,-4549707.733170,2824484.058015,-3453567.581494,0.375705,0.000000
68,148.167758,-32.993764,-4549707.733134,2824484.058182,-3453567.581404,0.375705,0.000000
69,148.167758,-32.993764,-4549707.733069,2824484.058384,-3453567.581325,0.375705,0.000000
70,148.167758,-32.993764,-4549707.733286,2824484.057949,-3453567.581395,0.375705,0.000000
71,148.167758,-32.993764,-4549707.733346,2824484.057882,-3453567.581371,0.375705,0.000000
72,148.167758,-32.993764,-4549707.733313,2824484.057983,-3453567.581332,0.375705,0.000000
73,148.167758,-32.993764,-4549707.733283,2824484.058016,-3453567.581344,0.375705,0.000000
74,148.167758,-32.993764,-4549707.733237,2824484.058099,-3453567.581337,0.375705,0.000000
75,148.167758,-32.993764,-4549707.733264,2824484.058045,-3453567.581345,0.375705,0.000000
76,148.167758,-32.993764,-4549707.733259,2824484.058047,-3453567.581351,0.375705,0.000000
77,148.167758,-32.993764,-4549707.733240,2824484.058076,-3453567.581352,0.375705,0.000000
78,148.167758,-32.993764,-4549707.733248,2824484.058051,-3453567.581362,0.375705,0.000000
79,148.167758,-32.993764,-4549707.733247,2824484.058063,-3453567.581354,0.375705,0.000000
80,148.167758,-32.993764,-4549707.733255,2824484.058043,-3453567.581359,0.375705,0.000000
81,148.167758,-32.993764,-4549707.733254,2824484.058046,-3453567.581358,0.375705,0.000000
82,148.167758,-32.993764,-4549707.733254,2824484.058048,-3453567.581357,0.375705,0.000000
83,148.167758,-32.993764,-4549707.733253,2824484.058051,-3453567.581356,0.375705,0.000000
84,148.167758,-32.993764,-4549707.733253,2824484.058050,-3453567.581356,0.375705,0.000000
85,148.167758,-32.993764,-4549707.733253,2824484.058050,-3453567.581356,0.375705,0.000000
86,148.167758,-32.993764,-4549707.733253,2824484.058050,-3453567.581356,0.375705,0.000000
87,148.167758,-32.993764,-4549707.733253,2824484.058049,-3453567.581356,0.375705,0.000000
88,148.167758,-32.993764,-4549707.733253,2824484.058049,-3453567.581356,0.375705,0.000000
89,148.167758,-32.993764,-4549707.733254,2824484.058049,-3453567.581356,0.375705,0.000000
90,148.167758,-32.993764,-4549707.733254,2824484.058049,-3453567.581356,0.375705,0.000000
