Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.994186,87.499191,278556.577601,-19450.171271,6350657.437091,197990.592271,8.819171
1,163.505814,70.000809,-2097809.957269,621168.092246,5971070.864254,62707.930470,13.642255
2,-172.744186,48.750809,-4179570.173917,-532139.438499,4772332.685222,21464.126735,20.327185
3,174.130814,-6.874191,-6299394.780693,647555.329642,-758322.828041,7215.711916,33.837336
4,174.130814,-6.874191,-5357337.527768,-1728391.943120,-2988650.214977,7215.711916,33.837336
5,-173.369186,15.625809,-6102804.024372,-709444.743717,1706888.245284,7166.629300,20.327185
6,162.880814,36.875809,-1854287.635590,1280104.009201,5946867.979821,1140.310662,20.327185
7,162.880814,36.875809,-6258220.059168,608847.716585,1066281.029426,1140.310662,15.174048
8,150.693314,30.938309,-3386625.505902,3666895.388753,3957238.775128,169.596918,15.174048
9,150.693314,30.938309,-5739091.319472,1471926.632254,2353627.106503,169.596918,8.974217
10,150.693314,30.938309,-5342338.968082,1818563.367115,2962050.406546,169.596918,6.565651
11,150.693314,30.938309,-4610195.071481,2191050.801723,3811576.731423,169.596918,5.809525
12,142.392532,30.996902,-3779859.416053,4176157.265910,2982125.091163,149.162423,5.809525
13,150.561478,33.951004,-4612456.649266,2603073.061200,3541939.670872,30.488838,4.129279
14,150.561478,33.951004,-4635118.865966,2830936.811343,3332753.249651,30.488838,3.700680
15,145.982925,31.912735,-4491800.326019,3031705.566458,3352221.418327,26.722613,2.131178
16,148.115723,33.544739,-4518429.280447,2810754.518788,3504471.081886,7.952656,2.067653
17,148.805401,33.339870,-4562646.312108,2762649.027226,3485510.562935,3.195432,1.403684
18,148.805401,33.339870,-4518198.820029,2909354.260234,3423910.133056,3.195432,0.746516
19,147.962497,32.740673,-4552225.795541,2848691.186446,3429803.203457,1.424980,0.712500
20,147.802846,32.858896,-4538260.358095,2857580.233662,3440823.884798,0.981022,0.510494
21,148.344036,33.069828,-4554214.148279,2807906.853438,3460450.923559,0.557068,0.264734
22,148.344036,33.069828,-4543311.666705,2824782.456589,3461043.703971,0.557068,0.244322
23,148.019661,32.965956,-4543568.969729,2836969.614759,3450791.552619,0.473247,0.143921
24,148.234783,32.959578,-4560110.160659,2817731.949604,3444769.911274,0.430189,0.143921
25,148.235629,33.016297,-4551645.551908,2818222.795712,3455474.352547,0.401211,0.104729
26,148.127433,32.976947,-4548333.905528,2828067.914539,3451814.146330,0.381533,0.056074
27,148.127433,32.976947,-4552254.686565,2821620.298037,3451921.423961,0.381533,0.049426
28,148.201712,32.996910,-4550971.918528,2821533.858080,3453671.264229,0.380407,0.037755
29,148.186365,32.982514,-4550954.704070,2823211.043138,3452332.100620,0.377078,0.033104
30,148.160736,32.983330,-4549649.577095,2825220.486148,3452407.948996,0.374898,0.018147
31,148.160736,32.983330,-4549966.739891,2825556.776540,3451719.328995,0.374898,0.012826
32,148.160736,32.983330,-4550381.568297,2824299.897336,3452197.874446,0.374898,0.006941
33,148.160736,32.983330,-4550064.268265,2823963.656183,3452886.454896,0.374898,0.006941
34,148.170426,32.983487,-4550119.274856,2824445.999915,3452422.542943,0.374794,0.006248
35,148.170041,32.985941,-4549974.379872,2824398.455694,3452650.853767,0.374781,0.004637
36,148.165485,32.984022,-4549848.220484,2824821.364381,3452472.324315,0.374724,0.002479
37,148.165485,32.984022,-4550015.291305,2824527.957207,3452492.066522,0.374724,0.002143
38,148.165914,32.983221,-4549910.439740,2824812.765041,3452397.864973,0.374722,0.001668
39,148.167397,32.983928,-4549947.313107,2824672.511856,3452463.580673,0.374710,0.000894
40,148.167397,32.983928,-4549888.548960,2824782.001729,3452451.523628,0.374710,0.000733
41,148.167397,32.983928,-4549925.420904,2824641.748858,3452517.238905,0.374710,0.000733
42,148.166772,32.984007,-4549912.458474,2824719.566152,3452470.966753,0.374710,0.000423
43,148.166772,32.984007,-4549927.653501,2824668.893957,3452492.256347,0.374710,0.000307
44,148.167221,32.984025,-4549933.684605,2824683.370993,3452472.596120,0.374709,0.000260
45,148.167221,32.984025,-4549925.362574,2824685.181275,3452482.018898,0.374709,0.000205
46,148.167221,32.984025,-4549920.991067,2824701.921157,3452474.137132,0.374709,0.000111
47,148.167129,32.984079,-4549926.350213,2824688.913679,3452477.692763,0.374709,0.000102
48,148.167078,32.984047,-4549925.504246,2824694.031751,3452474.640787,0.374709,0.000063
49,148.167163,32.984044,-4549929.805919,2824687.421856,3452474.381447,0.374709,0.000038
50,148.167163,32.984044,-4549928.959953,2824692.539930,3452471.329470,0.374709,0.000038
51,148.167163,32.984044,-4549927.443592,2824692.006323,3452473.748123,0.374709,0.000029
52,148.167163,32.984044,-4549928.792355,2824691.127010,3452472.697128,0.374709,0.000024
53,148.167163,32.984044,-4549928.457157,2824688.301170,3452475.432442,0.374709,0.000024
54,148.167131,32.984043,-4549928.287566,2824689.933918,3452474.327534,0.374709,0.000014
55,148.167131,32.984043,-4549929.636328,2824689.054605,3452473.276539,0.374709,0.000014
56,148.167131,32.984043,-4549929.383933,2824688.458059,3452474.091742,0.374709,0.000010
57,148.167145,32.984039,-4549929.172940,2824688.976160,3452473.946889,0.374709,0.000008
58,148.167145,32.984039,-4549927.824177,2824689.855473,3452474.997884,0.374709,0.000008
59,148.167134,32.984044,-4549928.393062,2824689.674868,3452474.399960,0.374709,0.000008
60,148.167134,32.984044,-4549928.303589,2824689.590494,3452474.585654,0.374709,0.000006
61,148.167137,32.984044,-4549928.543295,2824689.458004,3452474.379540,0.374709,0.000005
62,148.167140,32.984041,-4549928.820559,2824689.271298,3452474.168320,0.374709,0.000003
63,148.167140,32.984041,-4549928.895676,2824689.162866,3452474.158109,0.374709,0.000001
64,148.167140,32.984041,-4549928.770023,2824689.290867,3452474.218572,0.374709,0.000001
65,148.167140,32.984041,-4549928.858118,2824689.217082,3452474.163214,0.374709,0.000000
66,148.167140,32.984041,-4549928.861362,2824689.225744,3452474.151928,0.374709,0.000000
67,148.167140,32.984041,-4549928.849539,2824689.232802,3452474.161669,0.374709,0.000000
68,148.167140,32.984041,-4549928.826471,2824689.267769,3452474.163449,0.374709,0.000000
69,148.167140,32.984041,-4549928.823515,2824689.269534,3452474.165884,0.374709,0.000000
70,148.167140,32.984041,-4549928.822037,2824689.270416,3452474.167102,0.374709,0.000000
71,148.167140,32.984041,-4549928.820596,2824689.272601,3452474.167213,0.374709,0.000000
72,148.167140,32.984041,-4549928.821686,2824689.271288,3452474.166853,0.374709,0.000000
73,148.167140,32.984041,-4549928.822776,2824689.269975,3452474.166493,0.374709,0.000000
74,148.167140,32.984041,-4549928.823339,2824689.269970,3452474.165760,0.374709,0.000000
75,148.167140,32.984041,-4549928.823427,2824689.269752,3452474.165822,0.374709,0.000000
76,148.167140,32.984041,-4549928.823265,2824689.269808,3452474.165990,0.374709,0.000000
77,148.167140,32.984041,-4549928.823471,2824689.269643,3452474.165853,0.374709,0.000000
78,148.167140,32.984041,-4549928.823429,2824689.269704,3452474.165859,0.374709,0.000000
79,148.167140,32.984041,-4549928.823387,2824689.269754,3452474.165873,0.374709,0.000000
80,148.167140,32.984041,-4549928.823406,2824689.269777,3452474.165829,0.374709,0.000000
81,148.167140,32.984041,-4549928.823427,2824689.269776,3452474.165804,0.374709,0.000000
82,148.167140,32.984041,-4549928.823417,2824689.269770,3452474.165821,0.374709,0.000000
83,148.167140,32.984041,-4549928.823422,2824689.269761,3452474.165822,0.374709,0.000000
84,148.167140,32.984041,-4549928.823425,2824689.269756,3452474.165822,0.374709,0.000000
85,148.167140,32.984041,-4549928.823429,2824689.269741,3452474.165829,0.374709,0.000000
86,148.167140,32.984041,-4549928.823426,2824689.269750,3452474.165825,0.374709,0.000000
87,148.167140,32.984041,-4549928.823427,2824689.269750,3452474.165824,0.374709,0.000000
88,148.167140,32.984041,-4549928.823426,2824689.269748,3452474.165827,0.374709,0.000000
89,148.167140,32.984041,-4549928.823425,2824689.269750,3452474.165826,0.374709,0.000000
90,148.167140,32.984041,-4549928.823426,2824689.269749,3452474.165826,0.374709,0.000000
91,148.167140,32.984041,-4549928.823426,2824689.269749,3452474.165826,0.374709,0.000000
92,148.167140,32.984041,-4549928.823426,2824689.269749,3452474.165826,0.374709,0.000000
93,148.167140,32.984041,-4549928.823426,2824689.269750,3452474.165826,0.374709,0.000000
94,148.167140,32.984041,-4549928.823426,2824689.269749,3452474.165826,0.374709,0.000000
95,148.167140,32.984041,-4549928.823426,2824689.269750,3452474.165826,0.374709,0.000000
96,148.167140,32.984041,-4549928.823426,2824689.269750,3452474.165826,0.374709,0.000000
