Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.774139,-6.883774,-6138275.612988,-1556170.771279,-759374.932198,10724.016069,11.303883
1,-165.774139,-6.883774,-6173467.462518,-1565092.581096,344408.005941,10724.016069,11.303883
2,154.225861,18.116226,-5460652.496321,2636742.561234,1970614.860582,3885.952330,21.473498
3,154.225861,18.116226,-5686458.592557,2745775.784816,894507.151445,3885.952330,21.473498
4,154.225861,18.116226,-6336455.008095,640744.277044,344408.005941,3885.952330,11.303883
5,134.225861,23.116226,-2194241.459930,4876520.781321,3464762.080282,1090.540941,11.303883
6,134.225861,23.116226,-3729780.844676,3831955.814700,3464762.080282,1090.540941,11.303883
7,134.225861,23.116226,-4761737.232090,3431007.100391,2488562.452631,1090.540941,6.666667
8,136.725861,28.116226,-4098856.471075,3859075.518291,2987871.706409,610.237142,4.859127
9,136.725861,28.116226,-4443527.645167,3748315.737840,2615287.072692,610.237142,3.131937
10,146.413361,32.491226,-4485971.035290,2978964.435565,3406502.529568,13.714858,5.227050
11,146.413361,32.491226,-4230854.274486,3254788.013717,3479263.603362,13.714858,4.577559
12,146.413361,32.491226,-4434237.893163,2741974.805434,3661880.346791,13.714858,2.701705
13,146.413361,32.491226,-4657902.433366,2450308.422531,3590775.447018,13.714858,2.701705
14,146.413361,32.491226,-4651666.582297,2700219.276208,3416544.572661,13.714858,2.565906
15,146.413361,32.491226,-4619120.535551,2645789.318221,3501645.253564,13.714858,1.771180
16,147.524506,33.204727,-4506687.138166,2868367.258755,3472978.966204,5.281821,1.644360
17,148.582626,33.181076,-4560113.257940,2785403.325362,3470783.874953,1.365451,0.945487
18,148.582626,33.181076,-4510490.691172,2903085.868862,3439255.697513,1.365451,0.602917
19,148.291584,32.818413,-4593208.081036,2795446.535654,3419030.072580,1.291535,0.602917
20,147.835284,32.920904,-4536716.262242,2853022.454226,3446598.506131,0.850302,0.343374
21,148.323030,33.025367,-4555472.780724,2810988.413092,3456317.774001,0.479445,0.238361
22,148.323030,33.025367,-4555350.557670,2826047.528208,3444258.723955,0.479445,0.212850
23,148.044742,32.940737,-4546101.267921,2835785.544000,3448444.671363,0.444162,0.125675
24,148.183144,33.026691,-4548528.244783,2822059.892805,3456440.900822,0.410536,0.120517
25,148.218487,33.004541,-4551405.981529,2819958.594593,3454380.985161,0.387792,0.083361
26,148.122779,32.978177,-4548041.103062,2828398.188989,3451928.567028,0.383521,0.044212
27,148.164377,32.973693,-4550323.362942,2825238.227034,3451511.362634,0.376891,0.041480
28,148.181032,32.990238,-4550295.657787,2823388.727951,3453050.582583,0.375747,0.025475
29,148.181032,32.990238,-4549175.834177,2826356.059535,3452104.789454,0.375747,0.015203
30,148.164382,32.979423,-4550029.705746,2825055.351805,3452044.548095,0.375104,0.014465
31,148.160225,32.982451,-4549669.433058,2825289.093656,3452326.187932,0.374913,0.010079
32,148.171668,32.985587,-4550072.714993,2824280.486218,3452617.987127,0.374803,0.005357
33,148.171668,32.985587,-4549950.409662,2824920.075355,3452258.321194,0.374803,0.004977
34,148.164320,32.983053,-4549840.517646,2824944.692654,3452382.172205,0.374746,0.003654
35,148.166579,32.983021,-4549953.523099,2824766.333503,3452379.201724,0.374729,0.003300
36,148.168559,32.984312,-4549984.878151,2824568.001240,3452499.337890,0.374718,0.001833
37,148.168559,32.984312,-4549904.861968,2824805.930757,3452410.721163,0.374718,0.001240
38,148.167924,32.984651,-4549927.562568,2824528.231874,3452606.683416,0.374716,0.001240
39,148.167093,32.983920,-4549932.706601,2824696.865632,3452462.909444,0.374710,0.000670
40,148.167093,32.983920,-4549884.045720,2824736.462548,3452494.428566,0.374710,0.000670
41,148.167093,32.983920,-4549922.297601,2824662.131661,3452504.762989,0.374710,0.000421
42,148.167093,32.983920,-4549949.230113,2824651.016450,3452478.540075,0.374710,0.000279
43,148.167093,32.983920,-4549931.633033,2824668.036371,3452487.743893,0.374710,0.000236
44,148.167093,32.983920,-4549915.109370,2824713.885449,3452472.113279,0.374710,0.000236
45,148.167158,32.984079,-4549927.770559,2824686.705965,3452477.627634,0.374709,0.000152
46,148.167158,32.984079,-4549922.673992,2824702.835635,3452471.190911,0.374709,0.000097
47,148.167158,32.984079,-4549928.964445,2824695.818219,3452468.659360,0.374709,0.000082
48,148.167051,32.984020,-4549925.520752,2824697.048865,3452472.167205,0.374709,0.000060
49,148.167093,32.984016,-4549927.805053,2824693.847817,3452471.778391,0.374709,0.000052
50,148.167115,32.984048,-4549927.216734,2824691.077153,3452474.800216,0.374709,0.000030
51,148.167157,32.984044,-4549931.491162,2824683.289722,3452475.533501,0.374709,0.000030
52,148.167136,32.984046,-4549928.653043,2824690.861961,3452473.094897,0.374709,0.000015
53,148.167136,32.984046,-4549928.791500,2824689.769164,3452473.801751,0.374709,0.000011
54,148.167136,32.984046,-4549929.038111,2824688.749500,3452474.307592,0.374709,0.000006
55,148.167136,32.984046,-4549928.806651,2824689.186198,3452474.255686,0.374709,0.000004
56,148.167136,32.984046,-4549928.687133,2824689.550289,3452474.116250,0.374709,0.000003
