Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.472305,-64.984261,554093.453458,1562311.295056,-6138310.753464,170461.746241,6.666667
1,90.472305,-79.984261,-9173.808896,1112857.781878,-6259237.542852,150605.814785,11.303883
2,100.472305,-67.484261,-445209.420401,2408631.978351,-5869305.321011,100309.072503,14.092945
3,100.472305,-67.484261,-424465.664363,721396.845346,-6301777.959821,100309.072503,14.092945
4,150.472305,-64.984261,-2353275.737821,1332921.359699,-5756968.000066,43494.610520,21.953233
5,135.472305,-33.734261,-3785335.361719,3723437.027482,-3521971.869337,1414.562593,25.974079
6,135.472305,-33.734261,-5433690.779646,-520554.236114,-3288129.155493,1414.562593,25.974079
7,135.472305,-33.734261,-5929571.040172,1536549.557007,-1771632.353927,1414.562593,21.953233
8,135.472305,-33.734261,-5506429.208540,1173209.806147,-2987190.837603,1414.562593,16.470196
9,135.472305,-33.734261,-5445458.619976,2134347.344197,-2535516.956157,1414.562593,14.275965
10,144.847305,-38.265511,-3320008.413339,2992256.072036,-4534972.436956,999.899975,14.275965
11,154.066055,-32.054573,-4865970.217573,2366351.759775,-3365561.833980,225.236528,8.031416
12,154.066055,-32.054573,-4743276.365418,2067470.538840,-3716776.051374,225.236528,5.618812
13,150.052383,-36.114632,-4469817.602725,2575204.482931,-3738524.020173,204.682180,3.228772
14,143.279922,-30.507942,-4408628.605241,3288494.289526,-3219090.833620,127.637572,5.040145
15,150.366104,-32.682930,-4670952.561148,2657126.661629,-3424602.514265,33.749770,4.001676
16,148.437698,-33.855034,-4518324.792977,2775595.573117,-3533453.186064,15.549919,3.297184
17,148.437698,-33.855034,-4512076.786499,3004528.528019,-3350114.448336,15.549919,1.831510
18,148.877705,-32.777339,-4595591.730456,2774677.760593,-3433470.124527,5.684649,1.368063
19,147.499307,-32.602324,-4536230.625631,2889974.798368,-3417037.808107,3.511952,0.798297
20,148.313102,-33.272433,-4542557.987252,2804106.204998,-3479508.099299,1.841278,0.632966
21,148.391954,-32.857359,-4567854.176306,2811046.899780,-3440964.442781,1.402469,0.488953
22,147.925917,-32.833610,-4545888.958936,2848766.104619,-3438629.534251,0.870639,0.286499
23,148.236019,-33.058959,-4549706.742171,2816979.522173,-3459620.720506,0.452835,0.218494
24,148.236019,-33.058959,-4557793.166579,2821937.603466,-3444999.998839,0.452835,0.174078
