Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.619247,28.035805,5425809.947167,1516878.329455,2980008.118889,607876.450733,8.819171
1,38.119247,15.535805,4835682.209573,3794283.069470,1697294.888439,449262.497565,13.642255
2,59.369247,39.285805,2518626.737664,4253553.017638,4016925.594871,235686.776416,20.327185
3,114.994247,26.160805,-2420443.330026,5192018.386023,2795063.371658,11306.403433,33.837336
4,114.994247,26.160805,-2972573.575233,2846192.143366,4856406.011036,11306.403433,33.837336
5,158.744247,37.410805,-4727355.442442,1838914.419865,3853705.656016,764.315923,20.327185
6,158.744247,37.410805,-4569860.521295,4188349.807152,1496542.102586,764.315923,20.327185
7,158.744247,37.410805,-5568402.427118,1525249.360364,2701472.901870,764.315923,15.174048
8,158.744247,37.410805,-5085560.459844,2983248.415924,2424524.361881,764.315923,8.974217
9,143.666122,34.676430,-3375655.346561,3599953.469248,4026987.173460,287.729867,8.974217
10,143.666122,34.676430,-4841967.800615,2750128.317201,3099680.697290,287.729867,7.034733
11,152.889755,34.691078,-4673196.777200,2392450.105314,3609740.819157,114.297537,4.658986
12,149.341171,31.975014,-4658537.820716,2761511.615607,3358081.476406,41.718612,4.007616
13,147.390793,34.004738,-4458612.270408,2852411.121584,3546882.239288,36.583057,2.551750
14,146.104095,32.139275,-4487144.302752,3014770.294872,3373518.632102,21.029532,1.618124
15,148.044308,32.523510,-4567307.242419,2849061.619856,3409521.736165,4.640512,1.138650
16,148.044308,32.523510,-4493881.502482,2892502.863721,3469576.060099,4.640512,0.901742
17,148.044308,32.523510,-4569111.996583,2726687.921980,3505170.068445,4.640512,0.901742
18,147.920503,33.102985,-4531632.746605,2840428.645310,3463532.010075,1.336986,0.703383
19,147.920503,33.102985,-4559778.864848,2785753.015120,3470941.484052,1.336986,0.409361
20,148.146669,32.833195,-4556639.553056,2831111.453351,3438429.266263,0.861224,0.310894
21,148.305572,33.075432,-4552039.475031,2810785.410763,3460971.784942,0.539701,0.199138
22,148.073312,33.028649,-4543009.729095,2830711.367325,3456622.948426,0.511435,0.142846
23,148.168055,32.942618,-4552097.621232,2825934.981160,3448619.671081,0.414142,0.110082
24,148.213128,33.030533,-4549807.054503,2819556.900898,3456798.076399,0.413493,0.071251
25,148.131952,33.007612,-4546984.156641,2826731.511568,3454666.642976,0.402675,0.049892
26,148.170297,32.980845,-4550248.424053,2824540.322585,3452176.808517,0.375102,0.038880
27,148.170297,32.980845,-4547416.339418,2831715.449585,3450044.191650,0.375102,0.038880
28,148.170297,32.980845,-4547909.280932,2827430.012783,3452888.795413,0.375102,0.035599
29,148.170297,32.980845,-4549907.446638,2823120.041647,3453776.839858,0.375102,0.022778
30,148.170297,32.980845,-4548994.013605,2825630.306775,3452932.829129,0.375102,0.013483
31,148.170297,32.980845,-4549764.485107,2824102.714784,3453165.856044,0.375102,0.009475
32,148.170297,32.980845,-4549500.293166,2824975.962704,3452802.089070,0.375102,0.006064
33,148.163538,32.980570,-4549929.254546,2825085.892921,3452151.233371,0.374924,0.004817
34,148.164517,32.984137,-4549794.577904,2824894.552399,3452483.061121,0.374749,0.003394
35,148.164517,32.984137,-4550055.177460,2824765.279559,3452246.979003,0.374749,0.002143
